Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-27,48.810001,51.25,45.990002000000004,48.759997999999996,48.759997999999996,9360200,-0.05995760670826322
2020-02-28,45.610001000000004,50.220001,45.560001,48.970001,48.970001,7396100,0.0043068705622180126
2020-03-02,50.459998999999996,52.52,48.150002,51.400002,51.400002,7152600,0.04962223709164304
2020-03-03,52.41,54.639998999999996,51.099998,52.369999,52.369999,6930800,0.018871536230679498
2020-03-04,52.310001,54.0,51.509997999999996,53.470001,53.470001,6578800,0.021004430418263054
2020-03-05,52.540001000000004,59.0,51.77,56.689999,56.689999,8225300,0.06022064596557608
2020-03-06,55.34,57.32,51.439999,53.049999,53.049999,6601300,-0.06420885630991102
2020-03-09,45.77,48.470001,42.0,43.380001,43.380001,7804100,-0.18228083284224006
2020-03-10,47.16,47.82,43.470001,45.59,45.59,5291600,0.05094511178088723
2020-03-11,44.119999,45.259997999999996,39.650002,41.73,41.73,5504300,-0.08466769028295695
2020-03-12,34.400002,37.389998999999996,33.0,33.02,33.02,9793500,-0.20872274143302172
2020-03-13,36.25,37.299999,31.559998999999998,32.860001000000004,32.860001000000004,7449700,-0.004845517867958837
2020-03-16,27.57,31.92,23.700001,27.450001,27.450001,8283600,-0.16463785256732044
2020-03-17,28.07,31.65,26.0,29.280001000000002,29.280001000000002,6855200,0.06666666423800871
2020-03-18,26.5,28.75,22.48,23.99,23.99,8524800,-0.18066942688970544
2020-03-19,24.0,27.219998999999998,21.49,26.25,26.25,7231500,0.09420591913297205
2020-03-20,27.68,31.469998999999998,26.0,26.0,26.0,9510700,-0.00952380952380949
2020-03-23,26.360001,28.0,23.4,27.51,27.51,5999200,0.05807692307692314
2020-03-24,30.84,35.259997999999996,30.799999,34.34,34.34,7685500,0.24827335514358428
2020-03-25,36.919998,40.720001,34.5,36.810001,36.810001,9277000,0.07192781013395444
2020-03-26,37.650002,40.529999,34.580002,36.130001,36.130001,6265700,-0.018473240465274654
2020-03-27,34.049999,34.5,31.27,32.380001,32.380001,5179200,-0.10379185984522943
2020-03-30,32.759997999999996,33.0,30.75,32.0,32.0,3892400,-0.011735669804333826
2020-03-31,32.849998,34.869999,31.809998999999998,32.290001000000004,32.290001000000004,4890800,0.009062531250000117
2020-04-01,29.940001000000002,31.48,29.110001,29.77,29.77,3839400,-0.07804276624209472
2020-04-02,29.5,31.57,28.77,29.92,29.92,3610600,0.005038629492778002
2020-04-03,29.85,30.440001000000002,27.549999,28.690001000000002,28.690001000000002,3557900,-0.04110959224598931
