Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,35.919998,37.470001,35.709998999999996,35.709998999999996,35.563846999999996,18300,0.002526652033691068
2020-02-04,36.119999,37.27,36.119999,36.389998999999996,36.241066,10700,0.019042343759942515
2020-02-05,36.549999,37.279999,36.27,37.02,36.868488,16700,0.017312459848725315
2020-02-06,36.849998,36.98,36.52,36.779999,36.629467,8700,-0.0064830703119693744
2020-02-07,36.5,36.5,35.810001,36.349998,36.201225,10000,-0.011691188408501696
2020-02-10,36.200001,36.740002000000004,36.02,36.130001,35.982128,9600,-0.006052198509856943
2020-02-11,36.349998,36.779999,36.0,36.599998,36.450203,10600,0.013008541351417602
2020-02-12,36.779999,36.84,36.619999,36.650002,36.500004,6100,0.001366274969716752
2020-02-13,36.43,37.02,36.290001000000004,36.720001,36.720001,7400,0.006027314407965667
2020-02-14,36.669998,36.669998,35.970001,36.349998,36.349998,13700,-0.010076334148248045
2020-02-18,36.610001000000004,37.77,36.049999,37.400002,37.400002,102600,0.02888594381765852
2020-02-19,37.25,38.0,36.799999,37.360001000000004,37.360001000000004,38000,-0.00106954539735038
2020-02-20,37.5,37.880001,35.82,37.68,37.68,10300,0.008565283496646536
2020-02-21,37.330002,37.779999,36.700001,37.200001,37.200001,13100,-0.012738826963906602
2020-02-24,36.470001,36.619999,36.200001,36.25,36.25,7300,-0.02553766060382634
2020-02-25,36.09,36.150002,34.52,35.139998999999996,35.139998999999996,16400,-0.03062071724137938
2020-02-26,35.189999,35.549999,34.849998,35.009997999999996,35.009997999999996,8200,-0.0036995163261103192
2020-02-27,34.73,35.799999,34.27,34.709998999999996,34.709998999999996,30000,-0.00856895221759224
2020-02-28,34.169998,34.169998,32.82,32.82,32.82,24200,-0.05445113956932113
2020-03-02,32.650002,34.619999,32.259997999999996,34.619999,34.619999,19400,0.05484457647775742
2020-03-03,34.279999,35.900002,33.790001000000004,34.130001,34.130001,20600,-0.014153611038521419
2020-03-04,34.290001000000004,34.5,33.57,34.5,34.5,11900,0.010840872814507074
2020-03-05,33.830002,34.810001,32.509997999999996,33.110001000000004,33.110001000000004,26000,-0.040289826086956415
2020-03-06,32.060001,33.32,31.450001,32.900002,32.900002,20900,-0.006342464320674646
2020-03-09,31.299999,32.529999,30.059998999999998,30.99,30.99,25700,-0.05805476850730895
2020-03-10,31.58,31.6,29.33,30.299999,30.299999,22200,-0.022265279122297477
2020-03-11,29.690001000000002,29.690001000000002,27.15,29.59,29.59,22300,-0.023432311004366713
2020-03-12,28.24,29.299999,25.01,25.99,25.99,25900,-0.1216627238932072
2020-03-13,26.299999,31.08,26.26,30.01,30.01,28200,0.15467487495190468
2020-03-16,25.969998999999998,30.299999,25.92,27.690001000000002,27.690001000000002,74100,-0.07730753082305897
2020-03-17,28.440001000000002,31.25,27.610001,31.25,31.25,44500,0.1285662286541629
2020-03-18,30.299999,31.25,25.469998999999998,25.469998999999998,25.469998999999998,37600,-0.1849600320000001
2020-03-19,25.610001,30.25,25.610001,30.25,30.25,26000,0.18767181734086447
2020-03-20,29.66,30.07,26.0,26.01,26.01,36700,-0.1401652892561983
2020-03-23,26.110001,26.190001000000002,25.02,25.34,25.34,30600,-0.02575932333717812
2020-03-24,26.0,26.709999,25.24,26.5,26.5,33000,0.04577742699289655
2020-03-25,26.549999,26.77,25.309998999999998,25.42,25.42,25600,-0.04075471698113198
2020-03-26,25.48,28.030001000000002,25.48,26.940001000000002,26.940001000000002,36800,0.05979547600314716
2020-03-27,25.93,27.309998999999998,23.26,24.07,24.07,23800,-0.10653306954220243
2020-03-30,23.75,25.18,20.620001000000002,23.059998999999998,23.059998999999998,59400,-0.041960988782717146
2020-03-31,22.68,24.27,21.790001,24.27,24.27,54100,0.05247185830320289
2020-04-01,23.9,23.9,21.110001,21.540001,21.540001,25300,-0.11248450762257933
2020-04-02,21.32,23.959999,20.0,20.799999,20.799999,31200,-0.034354780206370505
2020-04-03,20.110001,21.290001,20.110001,20.959999,20.959999,22200,0.007692308062130282
