Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,22.440001000000002,22.440001000000002,22.379998999999998,22.4,22.372223,12900,-0.0015600357367608897
2020-02-19,22.610001,22.67,22.59,22.67,22.64189,6800,0.012053652424258265
2020-02-20,22.65,22.657,22.285,22.540001,22.512051,21400,-0.005734459446627538
2020-02-21,22.24,22.301001,22.135,22.171,22.143507,10800,-0.016370965044455565
2020-02-24,21.58,21.618,21.370001000000002,21.548,21.521279999999997,9100,-0.028099749511222516
2020-02-25,21.521998999999997,21.521998999999997,20.790001,20.805,20.779201999999998,4600,-0.03448112751657895
2020-02-26,20.85,21.09,20.639999,20.695,20.669338,10600,-0.00528720977831576
2020-02-27,20.200001,20.525999,19.92,20.18,20.154976,47300,-0.02488526724948803
2020-02-28,19.35,19.629998999999998,19.193001000000002,19.610001,19.585684,60300,-0.02824572949131776
2020-03-02,19.799999,20.396998999999997,19.639999,20.396998999999997,20.371706,57300,0.04013247635364681
2020-03-03,20.690001000000002,20.690001000000002,19.719998999999998,20.0,19.975201000000002,15000,-0.01946351473951169
2020-03-04,20.138,20.634001,20.129998999999998,20.634001,20.608414,5700,0.031699956360889514
2020-03-05,20.110001,20.190001000000002,19.92,19.988001,19.963214999999998,145200,-0.03130755234245597
2020-03-06,19.59,19.59,19.24,19.58,19.555721,12700,-0.020412243218339343
2020-03-09,18.16,18.610001,17.93,17.996,17.973684,19700,-0.08089893489480648
2020-03-10,18.219998999999998,18.59,17.851999,18.24,18.217382,26500,0.013558600451638148
2020-03-11,18.15,18.299,17.492001000000002,17.690001000000002,17.668064,46300,-0.03015350943401196
2020-03-12,17.219998999999998,17.219998999999998,15.66,15.972,15.952194,13400,-0.09711703557333728
2020-03-13,16.99,17.049999,15.835,17.049999,17.028856,33800,0.06749303575420407
2020-03-16,15.62,15.811,14.96,14.96,14.941448999999999,21400,-0.12258057734471428
2020-03-17,15.25,16.09,14.85,15.944,15.92423,9500,0.06577548134722422
2020-03-18,15.37,15.38,14.44,14.561,14.542944,37500,-0.08674114855160964
2020-03-19,14.82,15.56,14.82,15.365,15.345947,5900,0.05521598652927495
2020-03-20,15.51,15.745,14.794,14.794,14.775654999999999,12200,-0.03716238561230545
2020-03-23,14.85,14.85,13.4,14.495,14.477026,74700,-0.020210880668234177
2020-03-24,15.54,15.957,15.43,15.957,15.937213,18500,0.10086235943763588
2020-03-25,15.9,16.555,15.61,16.129,16.108999,205700,0.010778923516928662
2020-03-26,16.5,16.98,16.5,16.924999,16.924999,2144500,0.050654916546956086
2020-03-27,16.690001000000002,16.820999,16.48,16.573,16.573,26800,-0.020797578776814096
2020-03-30,16.639,16.676001,16.540001,16.540001,16.540001,5000,-0.001991130151451137
2020-03-31,16.552999,16.59,16.507,16.507,16.507,3900,-0.001995223579490668
2020-04-01,16.559998999999998,16.57,16.459999,16.49,16.49,27900,-0.001029866117404965
2020-04-02,16.540001,16.58,16.5,16.538,16.538,16800,0.0029108550636751662
2020-04-03,16.549999,16.549999,16.49,16.541,16.541,4700,0.00018140041117420402
