Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,16.139999,16.700001,13.59,13.75,13.75,289600,-0.19918462434478745
2020-03-19,14.12,16.32,13.6,16.18,16.18,270000,0.17672727272727262
2020-03-20,16.5,17.379998999999998,15.13,16.34,16.34,237500,0.009888751545117369
2020-03-23,16.209999,17.0,14.85,15.77,15.77,157500,-0.03488372093023262
2020-03-24,16.35,17.573,16.27,17.48,17.48,110300,0.10843373493975905
2020-03-25,17.57,19.799999,16.860001,19.42,19.42,199000,0.11098398169336399
2020-03-26,19.610001,20.309998999999998,18.540001,19.43,19.43,152100,0.000514933058702205
2020-03-27,18.790001,18.98,17.450001,18.450001,18.450001,104300,-0.05043741636644361
2020-03-30,18.360001,18.780001000000002,17.9,18.57,18.57,87400,0.00650401048758753
2020-03-31,18.74,19.52,18.610001,19.5,19.5,142800,0.050080775444264924
2020-04-01,18.65,18.99,17.9,18.379998999999998,18.379998999999998,142100,-0.05743594871794877
2020-04-02,18.559998999999998,19.219998999999998,17.99,18.59,18.59,129700,0.01142551748778664
2020-04-03,18.57,18.59,16.48,16.879998999999998,16.879998999999998,104700,-0.09198499193114584
