Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,25.757998999999998,25.799,25.601999,25.690001000000002,25.623281,11300,0.001559488768178685
2020-02-18,25.596001,25.596001,25.5,25.538,25.471676000000002,4000,-0.005916689591781599
2020-02-19,25.624001,25.709999,25.530001000000002,25.620001000000002,25.553463,11400,0.0032108998245736764
2020-02-20,25.450001,25.450001,25.145,25.145,25.079697,5800,-0.018540187684150777
2020-02-21,25.33,25.33,25.141001,25.200001,25.134554,13500,0.0021873071273548206
2020-02-24,24.290001,24.42,24.17,24.17,24.107229,26100,-0.04087301489415729
2020-02-25,24.549999,24.596001,23.99,24.122999,24.06035,11300,-0.0019446034216541452
2020-02-26,24.219998999999998,24.549999,24.219998999999998,24.379998999999998,24.316682999999998,909300,0.0106537519196519
2020-02-27,24.200001,24.200001,23.849001,23.849001,23.787064,29500,-0.02178006761859741
2020-02-28,23.09,23.469998999999998,22.879998999999998,23.440001000000002,23.379126,40300,-0.017149573398381635
2020-03-02,23.620001000000002,24.209999,23.598,24.110001,24.047384,142400,0.02858353216454712
2020-03-03,24.122999,24.549999,23.921,24.07,24.007488000000002,32000,-0.001659057800216357
2020-03-04,24.52,24.639999,24.33,24.549,24.485243,25900,0.01990024945550317
2020-03-05,24.440001000000002,24.51,23.979,24.08,24.017462,7000,-0.019104609253826954
2020-03-06,23.68,23.9,23.610001,23.816,23.754148,100100,-0.010963439850555257
2020-03-09,22.34,24.200001,16.5,22.200001,22.142345000000002,25200,-0.06785353867459265
2020-03-10,22.84,23.110001,22.559998999999998,23.059998999999998,23.000110999999997,13800,0.03873871534383522
2020-03-11,22.379998999999998,22.464001,21.851,22.039,21.981762,56300,-0.04427582979925604
2020-03-12,21.594998999999998,21.594998999999998,19.549999,19.747999,19.696711999999998,103000,-0.10395208536968059
2020-03-13,21.41,21.41,20.068001000000002,20.881001,20.826771,25600,0.05737297676891462
2020-03-16,18.59,19.18,18.25,18.35,18.302343,16500,-0.12121072440850289
2020-03-17,18.75,19.59,18.42,19.59,19.539123999999997,104100,0.06757500938541017
2020-03-18,17.99,18.257,17.48,17.802,17.755766,34300,-0.09127113375195306
2020-03-19,17.295,17.941,17.295,17.76,17.713877,11500,-0.002359177294857462
2020-03-20,18.32,18.440001000000002,17.74,17.875,17.828577,55200,0.006475149398406543
2020-03-23,17.610001,17.780001000000002,17.190001000000002,17.327,17.282,32300,-0.030657354201628073
2020-03-24,18.274,18.700001,18.219998999999998,18.415001,18.415001,6500,0.06555959958338153
2020-03-25,18.82,19.469998999999998,18.777,19.239,19.239,39300,0.04474607413814424
2020-03-26,19.514999,21.9,19.42,20.049999,20.049999,36600,0.04215390612817704
2020-03-27,19.129998999999998,19.27,18.870001000000002,19.08,19.08,26300,-0.048379004906683565
2020-03-30,18.990999,19.34,18.790001,19.129998999999998,19.129998999999998,64400,0.0026204926624737723
2020-03-31,19.231001000000003,19.610001,19.221001,19.24,19.24,37700,0.005750183259288333
2020-04-01,18.809998999999998,18.811001,18.469998999999998,18.49,18.49,21700,-0.03898128898128894
2020-04-02,18.809998999999998,19.280001000000002,18.809998999999998,19.16,19.16,18700,0.036235803136830835
2020-04-03,19.110001,21.02,18.76,18.857,18.857,11800,-0.015814196242171286
