Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,18.799999,19.450001,14.71,14.76,14.76,126700,-0.262
2020-03-19,14.31,16.879998999999998,14.15,16.01,16.01,154400,0.08468834688346893
2020-03-20,15.89,17.030001000000002,14.66,14.75,14.75,154800,-0.07870081199250478
2020-03-23,14.32,15.2,14.07,14.16,14.16,116400,-0.040000000000000036
2020-03-24,14.62,15.0,13.68,14.5,14.5,306400,0.024011299435028333
2020-03-25,14.94,15.89,14.84,15.4,15.4,322100,0.0620689655172415
2020-03-26,15.41,16.35,15.41,15.95,15.95,228400,0.03571428571428559
2020-03-27,15.91,16.91,15.42,16.0,16.0,278400,0.0031347962382446415
2020-03-30,16.219998999999998,16.290001,15.14,15.55,15.55,152800,-0.028124999999999956
2020-03-31,15.62,16.51,15.54,16.25,16.25,267100,0.045016077170418
2020-04-01,15.8,15.85,14.69,15.0,15.0,239900,-0.07692307692307687
2020-04-02,15.13,15.74,14.47,15.0,15.0,140900,0.0
2020-04-03,14.81,15.04,14.05,14.6,14.6,103300,-0.026666666666666727
