Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,166.580002,167.96000700000002,164.869995,165.449997,164.565643,74300,-0.009874383443669976
2020-02-18,164.809998,166.240005,162.449997,165.529999,164.645218,206800,0.0004835456450651421
2020-02-19,164.110001,165.899994,161.149994,164.869995,163.98873899999998,204600,-0.003987233932296941
2020-02-20,164.75,165.610001,163.130005,163.630005,162.755371,191300,-0.007521053015719481
2020-02-21,163.169998,163.649994,158.25,162.860001,161.98948700000003,305900,-0.004705737176562752
2020-02-24,157.520004,159.679993,151.240005,154.720001,153.89299,183000,-0.04998162010353191
2020-02-25,155.0,156.770004,147.740005,148.070007,147.278549,256100,-0.04298078164573971
2020-02-26,149.199997,151.690002,144.41000400000001,144.729996,143.95639,153800,-0.02255697807017365
2020-02-27,138.529999,143.320007,130.96000700000002,130.96000700000002,130.26001000000002,395500,-0.09514256366111973
2020-02-28,126.230003,136.199997,126.230003,135.53999299999998,135.53999299999998,559300,0.04053418236341266
2020-03-02,138.919998,139.259995,127.029999,137.429993,137.429993,524500,0.013944223827722979
2020-03-03,139.16000400000001,141.949997,130.179993,131.929993,131.929993,363400,-0.04002037604702491
2020-03-04,133.580002,136.279999,130.699997,136.279999,136.279999,410900,0.032972077850409676
2020-03-05,131.779999,132.270004,122.730003,123.5,123.5,326500,-0.09377751022730785
2020-03-06,119.949997,127.709999,117.510002,121.760002,121.760002,282900,-0.014089052631579002
2020-03-09,115.849998,120.220001,115.0,118.400002,118.400002,376500,-0.027595268929118455
2020-03-10,122.540001,127.230003,116.120003,127.0,127.0,498900,0.07263511701629866
2020-03-11,122.879997,123.25,118.0,119.970001,119.970001,368600,-0.0553543228346457
2020-03-12,112.0,112.0,98.730003,102.550003,102.550003,747100,-0.14520294952735724
2020-03-13,108.800003,113.43,102.07,113.309998,113.309998,372700,0.10492437528256326
2020-03-16,99.110001,99.870003,85.730003,88.019997,88.019997,451300,-0.22319302309051303
2020-03-17,89.959999,104.970001,83.989998,103.529999,103.529999,390500,0.17620998101147411
2020-03-18,93.83000200000001,99.599998,67.470001,74.199997,74.199997,554600,-0.28329954876170726
2020-03-19,73.129997,81.489998,60.060001,72.5,72.5,341000,-0.022911011707992368
2020-03-20,73.970001,76.349998,67.550003,68.82,68.82,335900,-0.05075862068965531
2020-03-23,69.720001,76.779999,68.209999,71.709999,71.709999,303100,0.04199359197907593
2020-03-24,78.449997,96.989998,77.599998,92.68,92.68,358000,0.2924278523557087
2020-03-25,105.58000200000001,105.58000200000001,85.0,92.540001,92.540001,474200,-0.0015105632283125559
2020-03-26,96.0,103.550003,93.230003,97.209999,97.209999,254100,0.050464641771508
2020-03-27,92.589996,94.519997,83.400002,90.910004,90.910004,283800,-0.06480809654159136
2020-03-30,86.769997,92.459999,80.300003,84.989998,84.989998,184400,-0.06511941194062643
2020-03-31,85.529999,87.190002,80.150002,81.800003,81.800003,189100,-0.03753376956191945
2020-04-01,77.66999799999999,78.809998,69.68,71.290001,71.290001,223200,-0.12848412731720804
2020-04-02,70.660004,74.41999799999999,68.029999,69.5,69.5,249200,-0.02510872457415181
2020-04-03,72.720001,72.720001,63.950001,69.349998,69.349998,330900,-0.0021583021582733952
