Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,101.059998,103.209999,99.68,101.349998,101.349998,277800,-0.00039452609127654803
2020-02-21,101.32,101.739998,99.529999,100.730003,100.730003,298600,-0.006117365685591847
2020-02-24,98.260002,102.290001,97.260002,100.08000200000001,100.08000200000001,559900,-0.006452903610059346
2020-02-25,101.529999,103.519997,98.32,99.43,99.43,442400,-0.006494824010894851
2020-02-26,100.43,103.0,99.120003,102.620003,102.620003,341200,0.03208290254450352
2020-02-27,110.0,122.08000200000001,103.129997,103.360001,103.360001,1427200,0.00721105026668134
2020-02-28,101.110001,104.459999,88.510002,93.599998,93.599998,1384400,-0.09442727269323459
2020-03-02,95.720001,103.029999,90.129997,102.790001,102.790001,818100,0.09818379483298711
2020-03-03,102.379997,106.91999799999999,101.620003,102.379997,102.379997,636600,-0.003988753731017147
2020-03-04,103.68,108.040001,103.339996,107.879997,107.879997,346200,0.05372143154096798
2020-03-05,105.620003,107.720001,103.910004,106.629997,106.629997,358300,-0.011586948783470996
2020-03-06,104.129997,108.82,101.459999,107.550003,107.550003,685900,0.00862802237535476
2020-03-09,101.839996,107.290001,94.540001,94.610001,94.610001,1000000,-0.12031614727151618
2020-03-10,97.910004,98.300003,88.239998,98.120003,98.120003,692000,0.037099693086357854
2020-03-11,95.809998,104.0,90.510002,91.83000200000001,91.83000200000001,998500,-0.06410518556547529
2020-03-12,86.239998,89.970001,81.629997,82.160004,82.160004,839400,-0.10530325372311333
2020-03-13,85.980003,86.190002,70.0,81.43,81.43,895000,-0.008885150492446314
2020-03-16,71.07,76.290001,63.34,63.369999,63.369999,1143000,-0.22178559498956163
2020-03-17,64.410004,84.18,57.240002000000004,79.08000200000001,79.08000200000001,1079500,0.24790915650795586
2020-03-18,72.620003,82.860001,70.599998,75.389999,75.389999,997100,-0.0466616452538785
2020-03-19,73.440002,91.0,72.790001,81.010002,81.010002,816000,0.07454573649748952
2020-03-20,82.150002,82.809998,68.440002,72.870003,72.870003,807200,-0.10048140722178978
2020-03-23,76.410004,76.410004,69.349998,70.540001,70.540001,480100,-0.03197477568376106
2020-03-24,71.5,76.199997,69.790001,74.18,74.18,692300,0.051601913076241734
2020-03-25,74.230003,77.050003,68.66999799999999,69.910004,69.910004,585900,-0.0575626314370451
2020-03-26,70.209999,74.220001,68.440002,72.91999799999999,72.91999799999999,717100,0.043055268599326624
2020-03-27,70.690002,71.839996,66.68,66.790001,66.790001,745800,-0.08406468963424807
2020-03-30,67.550003,71.339996,66.059998,71.209999,71.209999,538700,0.06617754055730574
2020-03-31,71.360001,75.449997,69.519997,72.720001,72.720001,804600,0.021204915337802444
2020-04-01,70.440002,72.43,67.269997,68.279999,68.279999,645800,-0.06105613227370543
2020-04-02,67.989998,76.190002,67.25,71.949997,71.949997,810700,0.053749239217182554
2020-04-03,71.839996,74.58000200000001,70.959999,73.230003,73.230003,565300,0.017790216169154327
