Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,22.66,23.0,22.5,22.969998999999998,22.82799,9800,0.026821564395814734
2020-02-27,22.85,22.85,22.1,22.1,21.963369,25600,-0.037875476553126175
2020-02-28,22.040001,22.040001,20.66,21.74,21.605595,11900,-0.016289577432314628
2020-03-02,22.1,22.59,21.66,22.0,21.863986999999998,8100,0.011959494751243804
2020-03-03,21.700001,22.33,21.280001000000002,21.629998999999998,21.496275,9500,-0.016818158554521512
2020-03-04,21.200001,22.139999,20.0,22.08,21.943493,7600,0.020804441699782794
2020-03-05,21.059998999999998,22.01,20.23,21.5,21.367079,13900,-0.02626810599388163
2020-03-06,20.85,21.5,20.200001,20.299999,20.174498,12000,-0.05581394630496761
2020-03-09,19.85,21.139999,19.66,19.959999,19.836599,11200,-0.016748818235774676
2020-03-10,20.34,20.34,19.25,19.43,19.309877,16000,-0.026553039661687983
2020-03-11,19.51,19.73,19.200001,19.41,19.290001,14500,-0.001029317794204454
2020-03-12,17.5,18.74,16.17,17.940001000000002,17.940001000000002,15500,-0.06998444427244965
2020-03-13,17.9,18.690001000000002,17.700001,18.690001000000002,18.690001000000002,14200,0.04180601773656534
2020-03-16,18.15,18.690001000000002,13.45,13.45,13.45,7800,-0.2803638694294346
2020-03-17,14.0,19.25,14.0,19.25,19.25,23200,0.43122676579925656
2020-03-18,18.26,18.379998999999998,15.64,15.64,15.64,9000,-0.18753246753246755
2020-03-19,17.200001,19.129998999999998,16.120001000000002,19.129998999999998,19.129998999999998,9800,0.22314571611253187
2020-03-20,18.68,19.58,18.0,19.0,19.0,26000,-0.006795557072428404
2020-03-23,19.17,19.59,17.450001,17.67,17.67,8500,-0.06999999999999995
2020-03-24,18.02,20.639999,17.049999,20.0,20.0,14600,0.1318619128466325
2020-03-25,19.74,20.299999,19.74,20.0,20.0,7100,0.0
2020-03-26,19.879998999999998,21.139999,19.879998999999998,20.0,20.0,19300,0.0
2020-03-27,19.799999,19.799999,18.1,18.1,18.1,12300,-0.09499999999999997
2020-03-30,18.1,18.4,17.92,18.34,18.34,7400,0.013259668508287303
2020-03-31,17.950001,18.549999,17.49,18.35,18.35,17900,0.0005452562704471031
2020-04-01,18.139999,18.26,17.629998999999998,17.629998999999998,17.629998999999998,12200,-0.039237111716621476
2020-04-02,17.65,18.24,17.370001000000002,18.0,18.0,13100,0.020987011967499303
2020-04-03,17.83,18.0,16.93,17.65,17.65,10000,-0.019444444444444486
