Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,22.43,22.99,21.735001,21.9,21.9,121300,-0.02188472630123839
2020-03-04,22.17,22.440001000000002,21.969998999999998,22.389999,22.389999,47100,0.022374383561643896
2020-03-05,21.879998999999998,22.18,21.309998999999998,21.502001,21.502001,61000,-0.039660475196984124
2020-03-06,20.75,21.240999,20.66,20.950001,20.950001,56800,-0.025672029314853018
2020-03-09,20.0,20.01,19.200001,19.200001,19.200001,244900,-0.0835322155831878
2020-03-10,20.23,20.709999,19.780001000000002,20.709999,20.709999,87200,0.07864572507053502
2020-03-11,20.0,20.129998999999998,19.212999,19.440001000000002,19.440001000000002,63400,-0.06132293874084671
2020-03-12,18.01,18.43,17.370001000000002,17.5,17.5,81500,-0.09979428499000598
2020-03-13,18.5,18.599001,17.663,18.33,18.33,48600,0.047428571428571376
2020-03-16,17.0,17.135,16.236,16.236,16.236,52300,-0.11423895253682481
2020-03-17,16.24,16.764999,15.8,16.648001,16.648001,70200,0.02537576989406265
2020-03-18,15.53,16.5,14.81,15.14,15.14,85600,-0.09058150585166347
2020-03-19,15.35,16.43,14.95,16.065001000000002,16.065001000000002,57700,0.061096499339498234
2020-03-20,16.33,16.68,15.69,15.76,15.76,55400,-0.018985432991881046
2020-03-23,15.83,16.1,15.34,15.836,15.836,75400,0.004822335025380653
2020-03-24,16.58,17.371,16.58,17.245001000000002,17.245001000000002,44000,0.08897455165445822
2020-03-25,17.4,18.299999,17.18,17.77,17.77,70900,0.030443547089385348
2020-03-26,17.93,18.701,17.875,18.701,18.701,90100,0.05239167135621847
2020-03-27,18.040001,18.451,17.844998999999998,17.99,17.99,60900,-0.03801935725362293
2020-03-30,17.99,18.48,17.84,18.35,18.35,69400,0.02001111728738203
2020-03-31,18.370001000000002,18.549999,18.125999,18.243,18.243,54000,-0.005831062670299869
2020-04-01,17.610001,17.93,17.25,17.32,17.32,41500,-0.05059474867072289
2020-04-02,17.32,17.85,17.27,17.747,17.747,41100,0.024653579676674253
2020-04-03,17.629998999999998,18.15,17.209999,17.280001000000002,17.280001000000002,74700,-0.02631425029582457
