Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,46.939999,47.419998,46.52,46.810001,46.810001,34500,-0.005100914029774972
2020-02-19,46.84,47.389998999999996,46.759997999999996,47.18,47.18,32700,0.00790427242246805
2020-02-20,47.119999,47.52,46.709998999999996,47.23,47.23,23500,0.001059771089444661
2020-02-21,47.25,47.25,46.689999,47.130001,47.130001,32100,-0.0021172771543509494
2020-02-24,46.23,46.32,45.549999,45.639998999999996,45.639998999999996,31500,-0.031614724557294305
2020-02-25,45.619999,45.900002,44.459998999999996,44.57,44.57,53800,-0.023444325667053456
2020-02-26,44.77,45.349998,44.299999,44.369999,44.369999,34400,-0.004487345748261151
2020-02-27,43.75,44.48,41.59,42.939999,42.939999,71300,-0.03222898427381082
2020-02-28,41.939999,42.52,39.82,41.009997999999996,41.009997999999996,110300,-0.04494646122371837
2020-03-02,40.959998999999996,43.369999,40.619999,43.369999,43.369999,55600,0.05754696696156891
2020-03-03,43.080002,43.139998999999996,41.689999,41.880001,41.880001,126200,-0.03435549998513954
2020-03-04,42.389998999999996,42.389998999999996,41.32,42.0,42.0,77100,0.0028653055667309246
2020-03-05,41.389998999999996,41.41,39.759997999999996,40.549999,40.549999,60600,-0.03452383333333331
2020-03-06,39.029999,40.119999,38.310001,39.310001,39.310001,58700,-0.030579482874956376
2020-03-09,36.970001,38.07,34.919998,35.060001,35.060001,47000,-0.1081149807144497
2020-03-10,36.099998,36.470001,35.0,35.490002000000004,35.490002000000004,81900,0.012264717277104653
2020-03-11,34.470001,35.169998,33.950001,34.099998,34.099998,76300,-0.039166072743529456
2020-03-12,32.369999,33.98,30.719998999999998,30.870001000000002,30.870001000000002,80300,-0.09472132520359666
2020-03-13,32.27,34.150002,31.190001000000002,34.139998999999996,34.139998999999996,100600,0.10592801730067958
2020-03-16,30.24,33.060001,29.92,30.450001,30.450001,76700,-0.10808430310733153
2020-03-17,30.74,34.48,30.120001000000002,34.450001,34.450001,102300,0.13136288566952747
2020-03-18,32.389998999999996,32.889998999999996,29.9,30.52,30.52,85500,-0.11407840017188975
2020-03-19,30.309998999999998,35.57,30.309998999999998,34.990002000000004,34.990002000000004,88600,0.14646140235910887
2020-03-20,34.52,36.939999,32.889998999999996,32.93,32.93,155900,-0.05887401778370871
2020-03-23,33.130001,33.299999,29.42,30.559998999999998,30.559998999999998,66900,-0.0719708776191923
2020-03-24,31.809998999999998,32.060001,29.790001,30.129998999999998,30.129998999999998,101000,-0.014070681088700243
2020-03-25,30.0,30.35,28.59,28.940001000000002,28.940001000000002,74200,-0.039495454347675096
2020-03-26,29.120001000000002,32.529999,29.120001000000002,32.0,32.0,60800,0.1057359673208027
2020-03-27,30.469998999999998,31.15,29.07,29.24,29.24,89000,-0.08625000000000005
2020-03-30,29.52,30.66,29.16,30.0,30.0,63100,0.0259917920656636
2020-03-31,29.73,31.610001,29.389999,31.450001,31.450001,88100,0.048333366666666766
2020-04-01,31.0,31.0,28.889999,29.27,29.27,68000,-0.06931640479121137
2020-04-02,28.879998999999998,30.01,28.469998999999998,29.57,29.57,67200,0.010249402118209794
2020-04-03,29.17,29.84,27.73,28.299999,28.299999,44300,-0.04294896854920527
