Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,33.950001,34.27,33.23,34.25,34.25,680900,0.01752822341057647
2020-02-06,34.369999,35.09,34.220001,34.48,34.48,482900,0.006715328467153281
2020-02-07,34.380001,34.674999,33.389998999999996,33.450001,33.450001,287100,-0.029872360788863017
2020-02-10,33.240002000000004,33.919998,32.110001000000004,32.93,32.93,476500,-0.015545619864107074
2020-02-11,33.07,33.16,32.279999,32.669998,32.669998,492700,-0.007895596720315812
2020-02-12,32.939999,33.040001000000004,31.702,32.59,32.59,1322000,-0.002448668653116992
2020-02-13,32.619999,33.450001,32.450001,33.09,33.09,724600,0.015342129487572853
2020-02-14,33.07,33.880001,32.625,33.75,33.75,765300,0.019945602901178416
2020-02-18,33.68,35.48,33.66,35.419998,35.419998,502500,0.04948142222222218
2020-02-19,35.560001,36.02,35.259997999999996,35.52,35.52,410800,0.0028233203175225263
2020-02-20,35.43,36.220001,35.349998,36.099998,36.099998,324600,0.016328772522522517
2020-02-21,36.130001,36.400002,35.310001,35.950001,35.950001,468800,-0.00415504178144277
2020-02-24,34.700001,35.18,33.798,34.470001,34.470001,485800,-0.04116828814552731
2020-02-25,34.560001,34.709998999999996,33.610001000000004,33.830002,33.830002,674900,-0.018566840192432932
2020-02-26,37.490002000000004,39.880001,37.209998999999996,38.599998,38.599998,1932500,0.14099898663913768
2020-02-27,38.509997999999996,38.911999,34.939999,35.18,35.18,1516700,-0.08860098904668334
2020-02-28,34.389998999999996,35.494999,33.66,34.82,34.82,1072900,-0.01023308698123937
2020-03-02,35.279999,36.509997999999996,33.895,36.330002,36.330002,690200,0.043365939115450836
2020-03-03,36.18,37.400002,35.59,35.82,35.82,596700,-0.0140380394143661
2020-03-04,36.259997999999996,37.025002,35.669998,36.790001000000004,36.790001000000004,359500,0.02707987158012304
2020-03-05,35.759997999999996,36.57,34.91,35.470001,35.470001,406600,-0.03587931405601208
2020-03-06,33.990002000000004,35.724998,33.93,34.939999,34.939999,558900,-0.01494226064442461
2020-03-09,32.639998999999996,35.299999,32.299999,34.52,34.52,877900,-0.01202057847797866
2020-03-10,35.59,36.110001000000004,33.150002,34.700001,34.700001,809500,0.005214397450753028
2020-03-11,33.84,34.119999,31.395,31.66,31.66,700300,-0.08760809545797998
2020-03-12,29.190001000000002,31.177,27.5,27.66,27.66,974100,-0.12634238787113072
2020-03-13,28.99,30.530001000000002,26.59,30.370001000000002,30.370001000000002,1195600,0.09797545191612445
2020-03-16,24.99,28.83,23.08,23.25,23.25,1270100,-0.2344419086453109
2020-03-17,23.65,25.865,19.309998999999998,20.530001000000002,20.530001000000002,2235700,-0.11698920430107518
2020-03-18,19.01,19.540001,14.915,16.67,16.67,1400900,-0.18801757486519366
2020-03-19,16.639999,18.290001,15.86,17.469998999999998,17.469998999999998,1252000,0.047990341931613445
2020-03-20,17.68,18.316,13.47,14.06,14.06,1976600,-0.19519171123020662
2020-03-23,14.37,14.72,11.7,13.7,13.7,1230600,-0.0256045519203415
2020-03-24,14.38,18.18,14.27,18.09,18.09,1054500,0.32043795620437954
2020-03-25,18.09,22.299999,17.889999,21.190001000000002,21.190001000000002,1674100,0.17136545052515206
2020-03-26,21.549999,22.889999,21.26,22.15,22.15,1600600,0.04530433953259361
2020-03-27,20.940001000000002,21.540001,19.48,19.93,19.93,870100,-0.10022573363431142
2020-03-30,19.780001000000002,20.610001,18.950001,19.58,19.58,558000,-0.017561465127947873
2020-03-31,19.51,20.09,18.73,19.42,19.42,760100,-0.008171603677221473
2020-04-01,18.059998999999998,18.280001000000002,16.1,16.48,16.48,1354000,-0.15139031925849644
2020-04-02,16.139999,17.4,15.77,16.52,16.52,562300,0.0024271844660193054
2020-04-03,16.440001000000002,16.75,15.37,16.67,16.67,579300,0.009079903147699797
