Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,40.490002000000004,41.189999,40.139998999999996,40.439999,40.190575,109800,-0.027183078620636403
2020-03-06,39.080002,39.900002,38.900002,39.720001,39.475018,120400,-0.017804099593001665
2020-03-09,36.650002,38.240002000000004,35.77,36.799999,36.573025,218600,-0.07351467198824324
2020-03-10,38.040001000000004,38.709998999999996,36.810001,38.709998999999996,38.471245,184800,0.05190218747287112
2020-03-11,37.75,37.860001000000004,36.419998,36.919998,36.692284,156800,-0.046241316079061234
2020-03-12,34.27,35.349998,33.0,33.0,32.796463,385400,-0.10617548365209417
2020-03-13,35.259997999999996,36.400002,33.279999,36.049999,35.827652,237500,0.09242426538495918
2020-03-16,32.790001000000004,34.299999,31.690001000000002,31.690001000000002,31.494543,278500,-0.12094314748842594
2020-03-17,32.419998,34.189999,31.559998999999998,34.189999,33.979122,194400,0.07888919042260745
2020-03-18,31.959999,33.509997999999996,31.309998999999998,32.810001,32.607634999999995,502300,-0.04036263797516615
2020-03-19,32.07,33.799999,31.73,32.950001,32.746773,321200,0.004267037459171785
2020-03-20,33.540001000000004,33.689999,31.73,31.790001,31.593927,251000,-0.03520487346951706
2020-03-23,31.530001000000002,32.189999,30.6,31.639999,31.444851,361800,-0.004718501755100024
2020-03-24,33.25,34.240002000000004,33.080002,34.16,33.94931,357100,0.07964607623677389
2020-03-25,34.529999,35.68,33.580002,34.209998999999996,33.999001,279800,0.0014636821779294706
2020-03-26,34.369999,36.360001000000004,34.369999,36.32,36.32,253600,0.06826668230634181
2020-03-27,35.110001000000004,35.790001000000004,34.68,34.700001,34.700001,166100,-0.04460349669603525
2020-03-30,34.889998999999996,35.959998999999996,34.889998999999996,35.860001000000004,35.860001000000004,131100,0.03342939384929711
2020-03-31,35.950001,36.330002,35.23,35.380001,35.380001,152600,-0.013385387245248626
2020-04-01,34.189999,34.93,33.779999,34.060001,34.060001,119600,-0.037309213190808044
2020-04-02,33.860001000000004,35.02,33.77,35.009997999999996,35.009997999999996,251400,0.02789186647410835
2020-04-03,34.970001,35.349998,34.169998,34.470001,34.470001,112300,-0.015424079715742667
