Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-27,28.610001,29.32,28.030001000000002,28.09,27.693077000000002,41700,-0.029706429286842306
2020-02-28,27.35,28.41,25.190001000000002,26.91,26.529751,65400,-0.042007827443660384
2020-03-02,26.799999,27.959999,26.68,27.959999,27.564913,35000,0.0390189112592878
2020-03-03,27.67,29.15,26.18,26.77,26.391728999999998,40300,-0.04256077282014281
2020-03-04,26.93,27.440001000000002,26.23,26.91,26.529751,50700,0.00522974451579139
2020-03-05,26.17,26.469998999999998,24.700001,25.26,24.903067,55300,-0.06131546428762191
2020-03-06,24.370001000000002,25.700001,24.370001000000002,24.93,24.577728,38000,-0.013064214138764463
2020-03-09,23.52,24.48,20.860001,21.120001000000002,20.821566,52300,-0.15282787733674974
2020-03-10,21.690001000000002,22.049999,20.209999,21.639999,21.334217000000002,66400,0.024621154816117263
2020-03-11,20.93,21.200001,19.98,20.15,19.865273000000002,69900,-0.06885389794244623
2020-03-12,19.0,19.98,17.91,18.450001,18.189295,78700,-0.08436722717075174
2020-03-13,19.33,19.889999,18.6,19.6,19.323044,108400,0.06233056311418328
2020-03-16,17.889999,17.889999,16.219998999999998,16.23,16.000664,84100,-0.17193874836697565
2020-03-17,16.559998999999998,18.83,16.18,18.4,18.139999,85900,0.1337028888301135
2020-03-18,17.27,17.27,14.27,14.28,14.28,84100,-0.21278937225961259
2020-03-19,14.13,17.91,13.51,15.81,15.81,127300,0.1071428571428572
2020-03-20,16.25,16.85,12.78,14.5,14.5,148600,-0.08285895003162558
2020-03-23,14.65,16.639999,13.52,14.33,14.33,46700,-0.01172413793103444
2020-03-24,14.7,16.190001000000002,13.12,16.190001000000002,16.190001000000002,63900,0.12979769713886968
2020-03-25,16.77,16.870001000000002,15.57,15.87,15.87,39600,-0.019765347760015817
2020-03-26,15.97,17.780001000000002,15.91,17.709999,17.709999,50600,0.11594196597353501
2020-03-27,16.860001,17.83,16.75,17.25,17.25,56900,-0.025973970975379457
2020-03-30,17.42,18.73,17.02,18.6,18.6,51400,0.07826086956521738
2020-03-31,18.299999,18.940001000000002,17.85,18.139999,18.139999,100000,-0.02473123655913989
2020-04-01,17.0,17.360001,16.32,16.42,16.42,61600,-0.09481803168787373
2020-04-02,16.18,17.02,15.9,16.690001000000002,16.690001000000002,54200,0.016443422655298523
2020-04-03,16.469998999999998,17.16,15.12,15.58,15.58,40900,-0.0665069462847846
