Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-27,45.060001,46.790001000000004,43.709998999999996,44.360001000000004,44.320568,908500,-0.04024236861163277
2020-02-28,42.82,44.369999,42.02,43.560001,43.521282,1532300,-0.01803420028371483
2020-03-02,43.889998999999996,45.630001,43.060001,45.599998,45.559464,843300,0.04683184654349115
2020-03-03,45.599998,46.77,44.209998999999996,44.91,44.870079,807600,-0.015131543250816115
2020-03-04,45.82,47.0,45.080002,46.91,46.868301,497700,0.04453350750730811
2020-03-05,45.799999,46.470001,44.549999,45.0,44.959998999999996,901700,-0.040716261509031626
2020-03-06,43.720001,44.900002,43.529999,44.669998,44.669998,709700,-0.0064502003214012005
2020-03-09,41.869999,42.5,40.32,40.389998999999996,40.389998999999996,813200,-0.09581372714635006
2020-03-10,41.549999,42.43,40.02,42.34,42.34,1280300,0.04827930300270644
2020-03-11,40.970001,41.68,38.849998,40.0,40.0,2037700,-0.05526688710439309
2020-03-12,37.049999,39.299999,35.68,35.689999,35.689999,1595100,-0.10775002499999997
2020-03-13,37.099998,38.619999,34.259997999999996,37.580002,37.580002,1125200,0.052956095627797684
2020-03-16,33.759997999999996,34.27,31.32,31.889999,31.889999,999500,-0.15141039641243237
2020-03-17,32.689999,36.369999,31.33,35.029999,35.029999,1317300,0.09846347125943766
2020-03-18,32.790001000000004,37.18,32.34,37.029999,37.029999,1198300,0.05709392112743128
2020-03-19,36.869999,37.560001,33.98,35.810001,35.810001,1107800,-0.03294620666881454
2020-03-20,35.599998,38.360001000000004,34.130001,34.369999,34.369999,1006400,-0.04021228594771609
2020-03-23,34.790001000000004,34.790001000000004,31.18,31.860001,31.860001,1113400,-0.0730287481241998
2020-03-24,33.040001000000004,35.259997999999996,33.02,34.5,34.5,637200,0.08286248955233866
2020-03-25,35.259997999999996,37.790001000000004,34.41,36.549999,36.549999,773900,0.05942026086956531
2020-03-26,37.099998,40.720001,36.299999,40.150002,40.150002,969700,0.09849529681245683
2020-03-27,38.66,38.830002,36.630001,36.869999,36.869999,978200,-0.08169371946731163
2020-03-30,36.860001000000004,38.740002000000004,35.0,38.549999,38.549999,1183000,0.04556550164267703
2020-03-31,38.330002,39.490002000000004,35.16,35.860001000000004,35.860001000000004,1854800,-0.0697794570630208
2020-04-01,33.290001000000004,34.139998999999996,30.9,31.559998999999998,31.559998999999998,1312700,-0.11991081651113189
2020-04-02,30.969998999999998,34.720001,30.780001000000002,33.610001000000004,33.610001000000004,1556900,0.064955705480219
2020-04-03,33.400002,34.200001,32.5,33.68,33.68,1831100,0.002082683663115592
