Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,106.470001,106.470001,102.777,104.260002,104.041275,99300,-0.01455573512677688
2020-02-26,104.43,105.849998,103.690002,104.809998,104.590118,50000,0.005275242926425117
2020-02-27,103.589996,104.050003,101.785004,103.57,103.352722,49400,-0.011830907390313894
2020-02-28,102.559998,102.559998,98.019997,98.849998,98.642624,160700,-0.045573042575501765
2020-03-02,98.93,102.970001,98.93,102.550003,102.334862,136700,0.037430451971756096
2020-03-03,102.120003,103.160004,99.019997,100.040001,99.830124,78800,-0.024475901477250317
2020-03-04,100.720001,102.959999,100.07,102.690002,102.474571,45400,0.026489469250784436
2020-03-05,98.239998,104.260002,98.239998,104.230003,104.011337,116000,0.01499655948791423
2020-03-06,102.83000200000001,103.650002,99.589996,100.959999,100.748192,158100,-0.03137297427491004
2020-03-09,96.010002,96.970001,92.275002,92.529999,92.335876,64800,-0.08349843141601987
2020-03-10,94.540001,96.629997,93.290001,96.629997,96.427277,115600,0.0443099819619408
2020-03-11,93.18,95.235001,91.940002,92.760002,92.565399,108300,-0.04004964279972356
2020-03-12,88.709999,88.709999,81.245003,82.099998,81.927757,257500,-0.11492028463032933
2020-03-13,85.610001,87.300003,81.089996,87.110001,86.927254,109900,0.061023237826467014
2020-03-16,77.32,82.230003,71.639999,79.870003,79.702446,124200,-0.08311326618001769
2020-03-17,81.650002,84.980003,78.599998,79.589996,79.423027,112500,-0.003505776974523367
2020-03-18,76.129997,78.0,66.699997,71.099998,70.950836,82500,-0.10667172128808444
2020-03-19,69.660004,73.879997,67.139999,72.440002,72.288033,128600,0.018846811050964973
2020-03-20,72.690002,74.889999,67.184998,67.33000200000001,67.188751,142500,-0.07054116412325129
2020-03-23,66.410004,66.550003,57.380001,58.700001,58.576855,252700,-0.12817467019144313
2020-03-24,60.740002000000004,69.230003,60.740002000000004,68.839996,68.69558,93400,0.17274271553158682
2020-03-25,68.300003,81.54499799999999,68.300003,76.879997,76.718712,98400,0.11679255055419846
2020-03-26,76.239998,80.120003,76.239998,79.389999,79.22345,63300,0.03264833226084396
2020-03-27,79.110001,80.800003,75.589996,78.650002,78.485001,52300,-0.009321091166820006
2020-03-30,78.690002,78.690002,74.285004,76.360001,76.360001,43100,-0.027075236961518256
2020-03-31,76.735001,79.08000200000001,75.347,77.120003,77.120003,84500,0.00995288095923419
2020-04-01,74.790001,75.480003,72.790001,73.480003,73.480003,44600,-0.047199168288414084
2020-04-02,73.040001,74.779999,70.300003,70.620003,70.620003,121800,-0.03892215409953104
2020-04-03,71.559998,73.900002,69.860001,70.489998,70.489998,259000,-0.001840909012705616
