Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,191.600006,191.600006,184.279999,184.949997,184.43188500000002,137500,-0.03147263744650741
2020-02-26,185.679993,187.220001,182.860001,183.149994,182.636932,212000,-0.009732335599129338
2020-02-27,179.029999,182.41000400000001,175.83999599999999,175.850006,175.35739099999998,195300,-0.03985798994915235
2020-02-28,170.630005,174.389999,169.559998,173.08999599999999,172.605103,455900,-0.01569530650692652
2020-03-02,173.66000400000001,177.559998,171.360001,177.509995,177.01272600000001,140000,0.025535878855215577
2020-03-03,177.649994,181.0,172.429993,174.050003,173.562424,136000,-0.019491830208863137
2020-03-04,176.41000400000001,180.350006,175.320007,179.970001,179.46583600000002,269700,0.03401319170329198
2020-03-05,175.979996,177.08999599999999,172.28999299999998,174.139999,173.652176,144900,-0.032394243548393375
2020-03-06,168.990005,172.570007,167.149994,171.259995,170.780228,164200,-0.016538508564384546
2020-03-09,152.649994,161.929993,152.649994,155.509995,155.074356,233800,-0.09196540011645848
2020-03-10,160.690002,161.389999,153.28999299999998,160.429993,159.980576,287900,0.031637855068700205
2020-03-11,156.58999599999999,157.580002,148.919998,151.0,150.576996,316800,-0.05877951083261512
2020-03-12,140.229996,144.479996,130.5,134.0,133.624619,582500,-0.11258278123704901
2020-03-13,141.139999,143.91000400000001,132.46000700000002,143.91000400000001,143.506866,331200,0.07395528663771156
2020-03-16,123.0,133.619995,120.93,121.800003,121.458801,253700,-0.15363770120936238
2020-03-17,125.089996,132.630005,121.0,132.440002,132.068985,579800,0.0873562385981399
2020-03-18,122.980003,127.91999799999999,115.470001,119.709999,119.374649,510500,-0.09611897903205657
2020-03-19,118.849998,129.139999,116.480003,125.980003,125.62709,738000,0.05237662311367286
2020-03-20,126.739998,130.96000700000002,120.160004,120.339996,120.00288400000001,311000,-0.04476905419046151
2020-03-23,121.120003,122.41999799999999,115.360001,119.459999,119.125351,469900,-0.007312599253864738
2020-03-24,124.720001,131.119995,124.720001,130.649994,130.283997,412400,0.09367146376760727
2020-03-25,131.190002,137.350006,127.66999799999999,132.240005,132.240005,432900,0.015013417188912248
2020-03-26,133.190002,141.729996,129.919998,141.300003,141.300003,277300,0.06851177901876215
2020-03-27,135.190002,139.149994,133.759995,135.509995,135.509995,222500,-0.04097670118237717
2020-03-30,135.75,139.240005,133.889999,138.970001,138.970001,326300,0.025533216202981768
2020-03-31,138.300003,140.059998,135.690002,137.860001,137.860001,327500,-0.007987335338653256
2020-04-01,132.830002,133.169998,126.93,128.449997,128.449997,322200,-0.06825768121095555
2020-04-02,127.43,132.729996,126.410004,130.190002,130.190002,198900,0.013546166139653426
2020-04-03,129.419998,131.110001,123.790001,125.900002,125.900002,261000,-0.03295183911280675
