Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,199.889999,202.179993,199.28999299999998,201.699997,201.699997,37800,0.016786823027343356
2020-02-06,202.699997,204.350006,199.399994,200.389999,200.389999,38900,-0.006494784429768807
2020-02-07,199.96000700000002,201.470001,198.41000400000001,200.199997,200.199997,28600,-0.0009481610906140192
2020-02-10,200.0,200.0,198.389999,198.990005,198.990005,17100,-0.006043916174484298
2020-02-11,199.630005,200.830002,198.020004,200.199997,200.199997,23500,0.00608066721743139
2020-02-12,200.979996,201.669998,197.25,197.899994,197.899994,27200,-0.011488526645682229
2020-02-13,197.399994,200.78999299999998,197.399994,200.559998,200.559998,25200,0.01344115250453215
2020-02-14,200.449997,201.979996,198.21000700000002,199.71000700000002,199.71000700000002,25700,-0.004238088394875161
2020-02-18,199.229996,199.229996,196.070007,197.470001,197.470001,29100,-0.011216293232617192
2020-02-19,197.800003,198.740005,196.630005,197.699997,197.699997,19200,0.0011647136214882892
2020-02-20,198.380005,198.380005,194.940002,196.309998,196.309998,19200,-0.0070308498790719876
2020-02-21,196.28999299999998,197.100006,193.550003,195.53999299999998,195.53999299999998,25200,-0.003922393193646845
2020-02-24,191.509995,195.350006,190.360001,192.309998,192.309998,40900,-0.016518334436065873
2020-02-25,193.889999,193.889999,186.020004,187.860001,187.860001,38800,-0.023139706964169338
2020-02-26,188.899994,189.449997,183.240005,184.100006,184.100006,32300,-0.020014877994171898
2020-02-27,181.320007,181.320007,169.199997,171.350006,171.350006,61300,-0.06925583696070059
2020-02-28,175.199997,184.5,168.169998,178.389999,178.389999,103100,0.04108545522898899
2020-03-02,178.83999599999999,185.21000700000002,178.83999599999999,184.869995,184.869995,42500,0.03632488388544686
2020-03-03,185.100006,186.020004,179.759995,181.5,181.5,62200,-0.01822899924890453
2020-03-04,182.770004,188.08999599999999,179.419998,188.08999599999999,188.08999599999999,30300,0.036308517906336046
2020-03-05,182.330002,188.610001,174.25,181.009995,181.009995,61400,-0.037641560692042275
2020-03-06,175.229996,182.050003,172.71000700000002,174.919998,174.919998,62300,-0.033644534380546265
2020-03-09,166.419998,169.169998,165.0,167.309998,167.309998,69400,-0.04350560305860507
2020-03-10,171.509995,173.830002,167.46000700000002,171.740005,171.740005,73200,0.0264778378635806
2020-03-11,167.880005,170.949997,161.149994,162.699997,162.699997,39300,-0.052637753213061855
2020-03-12,153.199997,156.259995,147.729996,149.990005,149.990005,79900,-0.07811919013126967
2020-03-13,156.619995,158.529999,148.0,157.199997,157.199997,79900,0.04806981638543184
2020-03-16,144.179993,150.25,137.669998,137.720001,137.720001,92400,-0.12391855198317847
2020-03-17,139.16000400000001,148.509995,134.649994,145.190002,145.190002,108300,0.05424049481382154
2020-03-18,137.050003,137.050003,94.58000200000001,99.300003,99.300003,153500,-0.31606858852443565
2020-03-19,97.120003,137.33999599999999,96.019997,130.809998,130.809998,123900,0.31732118880197824
2020-03-20,131.490005,136.570007,121.0,123.599998,123.599998,181900,-0.05511811107894071
2020-03-23,127.16999799999999,140.259995,121.870003,136.929993,136.929993,94900,0.10784785773216599
2020-03-24,143.369995,147.21000700000002,135.470001,144.0,144.0,58800,0.05163227460327113
2020-03-25,144.419998,146.779999,132.990005,146.509995,146.509995,69500,0.017430520833333407
2020-03-26,148.029999,158.220001,145.5,158.179993,158.179993,55900,0.07965325505608001
2020-03-27,151.880005,158.350006,143.440002,145.429993,145.429993,77600,-0.08060437832994471
2020-03-30,146.429993,154.729996,140.649994,153.990005,153.990005,53800,0.05886001796066931
2020-03-31,152.96000700000002,159.179993,150.75,159.050003,159.050003,64100,0.032859262521616195
2020-04-01,153.020004,155.970001,148.570007,152.520004,152.520004,76800,-0.04105626455096645
2020-04-02,150.779999,158.729996,150.779999,158.380005,158.380005,55700,0.03842119621239992
2020-04-03,157.119995,159.440002,147.580002,158.199997,158.199997,63600,-0.001136557610286859
