Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,23.969998999999998,24.5,23.969998999999998,24.139999,24.139999,4500,0.0012442139674735397
2020-02-11,24.209999,24.299999,23.58,24.01,24.01,4600,-0.005385211490688047
2020-02-12,24.139999,24.139999,24.0,24.0,24.0,4200,-0.0004164931278634043
2020-02-13,23.92,24.344998999999998,23.91,24.18,24.18,13900,0.007500000000000062
2020-02-14,24.200001,24.34,24.02,24.120001000000002,24.120001000000002,4600,-0.002481348221670676
2020-02-18,24.049999,24.049999,23.82,23.969998999999998,23.969998999999998,1800,-0.00621898813354127
2020-02-19,23.51,23.9,23.24,23.24,23.24,12300,-0.030454694637242152
2020-02-20,23.299999,23.799999,23.0,23.799999,23.799999,9900,0.02409634251290882
2020-02-21,23.700001,24.049999,23.360001,24.049999,24.049999,9000,0.010504202122025408
2020-02-24,23.709999,23.983999,23.233,23.879998999999998,23.879998999999998,13800,-0.0070686073625201296
2020-02-25,23.9,24.0,22.76,22.799999,22.799999,17700,-0.045226132547157905
2020-02-26,22.959999,23.290001,22.959999,23.184998999999998,23.184998999999998,14300,0.016885965652893242
2020-02-27,22.870001000000002,24.5,22.5,23.219998999999998,23.219998999999998,36900,0.0015095967871294746
2020-02-28,23.0,23.389999,22.684,22.91,22.91,19300,-0.013350517370823267
2020-03-02,23.299999,23.549999,22.5,22.76,22.76,13500,-0.006547359231776406
2020-03-03,22.75,22.75,21.610001,21.610001,21.610001,19500,-0.05052719683655538
2020-03-04,21.9,22.686001,20.584,22.290001,22.290001,24400,0.031466912009860515
2020-03-05,21.865999,22.5,21.75,22.0,22.0,44700,-0.013010362807969411
2020-03-06,21.82,22.57,21.299999,22.129998999999998,22.129998999999998,7600,0.005909045454545403
2020-03-09,21.450001,21.85,19.35,20.290001,20.290001,25300,-0.08314496534771643
2020-03-10,20.74,21.68,20.25,20.799999,20.799999,24000,0.025135434936646828
2020-03-11,20.49,20.9,18.33,19.389999,19.389999,18900,-0.06778846479752232
2020-03-12,18.540001,19.655001000000002,17.23,18.809998999999998,18.809998999999998,31800,-0.029912327483874623
2020-03-13,19.639999,19.799999,14.49,17.51,17.51,114700,-0.06911212488634355
2020-03-16,15.98,16.0,15.0,15.01,15.01,45600,-0.1427755568246717
2020-03-17,14.7,19.459999,14.48,19.459999,19.459999,37100,0.2964689540306462
2020-03-18,16.559998999999998,16.559998999999998,14.5,14.67,14.67,24100,-0.24614590165189631
2020-03-19,14.01,17.264999,14.01,16.77,16.77,58600,0.14314928425357865
2020-03-20,16.49,16.49,14.5,15.0,15.0,46100,-0.10554561717352418
2020-03-23,15.01,15.89,11.7,12.56,12.56,37800,-0.16266666666666663
2020-03-24,13.61,15.025,13.585,14.81,14.81,45300,0.17914012738853513
2020-03-25,14.24,14.95,14.24,14.82,14.82,15700,0.0006752194463199857
2020-03-26,15.25,16.5,15.01,16.0,16.0,38400,0.07962213225371118
2020-03-27,16.0,16.200001,14.7,14.7,14.7,15800,-0.08125000000000004
2020-03-30,14.75,15.45,13.985,15.18,15.18,28000,0.03265306122448974
2020-03-31,15.67,16.450001,14.17,15.05,15.05,28900,-0.008563899868247682
2020-04-01,14.54,15.69,14.4,14.75,14.75,24900,-0.019933554817275767
2020-04-02,14.7,15.5,14.14,14.72,14.72,12400,-0.0020338983050847137
2020-04-03,14.87,15.25,13.1,13.1,13.1,13100,-0.11005434782608703
