Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,18.719998999999998,19.440001000000002,18.459999,19.1,19.064409,94100,-0.019003618452874682
2020-03-09,17.719998999999998,18.34,17.1,18.129998999999998,18.096216000000002,122100,-0.05078536659594324
2020-03-10,18.68,18.68,17.09,17.629998999999998,17.597148999999998,81700,-0.027578528019338577
2020-03-11,17.219998999999998,17.33,15.83,16.1,16.07,74700,-0.08678388754905686
2020-03-12,14.84,15.22,12.84,13.03,13.03,87700,-0.18917237087741134
2020-03-13,13.71,13.85,12.42,13.83,13.83,99900,0.06139677666922494
2020-03-16,11.11,14.89,10.0,11.18,11.18,127800,-0.19161243673174266
2020-03-17,12.05,13.65,10.93,13.37,13.37,131700,0.19588550983899822
2020-03-18,12.87,13.0,10.57,10.89,10.89,115300,-0.18548990276738964
2020-03-19,10.89,12.97,10.55,12.4,12.4,165300,0.13865932047750218
2020-03-20,12.58,12.58,10.93,11.32,11.32,158300,-0.08709677419354844
2020-03-23,11.49,12.77,10.67,12.62,12.62,88200,0.11484098939929321
2020-03-24,13.76,13.76,12.3,13.36,13.36,372200,0.058637083993660966
2020-03-25,13.47,14.51,13.08,14.1,14.1,112900,0.0553892215568863
2020-03-26,14.4,15.19,13.81,15.17,15.17,152900,0.07588652482269498
2020-03-27,15.08,15.27,13.78,13.79,13.79,338600,-0.09096901779828614
2020-03-30,14.1,14.6,12.85,13.4,13.4,212000,-0.028281363306743912
2020-03-31,13.35,13.85,13.13,13.25,13.25,174300,-0.011194029850746245
2020-04-01,12.76,13.16,12.51,12.87,12.87,349600,-0.028679245283018906
2020-04-02,12.89,13.66,12.67,13.5,13.5,154100,0.04895104895104896
2020-04-03,13.56,13.56,13.04,13.33,13.33,110000,-0.0125925925925926
