Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,37.57,37.73,37.009997999999996,37.080002,36.816086,35800,-0.01304228228399218
2020-02-14,37.040001000000004,37.200001,36.240002000000004,36.529999,36.269997,77100,-0.014832891253024671
2020-02-18,36.27,36.380001,35.490002000000004,35.619999,35.619999,46600,-0.01792109329372149
2020-02-19,35.580002,37.09,35.400002,36.34,36.34,67700,0.02021339192064553
2020-02-20,36.290001000000004,37.040001000000004,36.009997999999996,36.259997999999996,36.259997999999996,58400,-0.0022014859658779917
2020-02-21,36.16,36.630001,35.810001,36.119999,36.119999,44700,-0.0038609764953654313
2020-02-24,34.970001,36.139998999999996,34.959998999999996,36.040001000000004,36.040001000000004,162500,-0.0022147841144734004
2020-02-25,36.200001,36.200001,34.900002,34.990002000000004,34.990002000000004,59300,-0.0291342666721901
2020-02-26,35.220001,35.599998,34.209998999999996,34.439999,34.439999,52800,-0.015718861633674752
2020-02-27,33.799999,34.82,33.080002,33.279999,33.279999,63500,-0.033681766367066546
2020-02-28,32.549999,33.540001000000004,32.419998,33.43,33.43,92600,0.004507241721972477
2020-03-02,33.599998,33.869999,32.599998,33.650002,33.650002,82200,0.00658097517200118
2020-03-03,33.540001000000004,34.200001,31.639999,32.049999,32.049999,85500,-0.047548377560274746
2020-03-04,32.209998999999996,32.700001,31.59,32.610001000000004,32.610001000000004,82400,0.01747276185562452
2020-03-05,32.009997999999996,32.330002,30.889999,31.25,31.25,78600,-0.04170502785326513
2020-03-06,30.49,31.629998999999998,30.49,31.200001,31.200001,64200,-0.0015999679999999517
2020-03-09,29.610001,30.43,26.969998999999998,27.09,27.09,62900,-0.1317307970599103
2020-03-10,27.85,29.18,26.299999,27.530001000000002,27.530001000000002,53600,0.01624219269102989
2020-03-11,26.780001000000002,27.440001000000002,26.370001000000002,27.1,27.1,75000,-0.015619360130063265
2020-03-12,25.809998999999998,26.280001000000002,23.870001000000002,24.540001,24.540001,68700,-0.09446490774907756
2020-03-13,25.719998999999998,25.719998999999998,23.18,24.15,24.15,74400,-0.015892460640079098
2020-03-16,22.440001000000002,22.5,19.74,19.82,19.82,66100,-0.17929606625258798
2020-03-17,20.120001000000002,20.75,18.65,19.719998999999998,19.719998999999998,116700,-0.005045459132189789
2020-03-18,18.620001000000002,19.02,15.62,15.63,15.63,103200,-0.2074036109231039
2020-03-19,16.92,21.01,16.190001000000002,20.379998999999998,20.379998999999998,116300,0.3039026871401149
2020-03-20,20.379998999999998,22.860001,19.48,20.08,20.08,146600,-0.01472026568794238
2020-03-23,20.639999,21.93,19.09,19.66,19.66,78900,-0.020916334661354452
2020-03-24,20.35,22.389999,20.35,22.17,22.17,90600,0.1276703967446593
2020-03-25,22.09,24.18,22.09,23.360001,23.360001,65500,0.053676184032476204
2020-03-26,23.68,25.49,23.67,25.33,25.33,56100,0.08433214536249367
2020-03-27,24.33,25.85,24.120001000000002,25.33,25.33,75500,0.0
2020-03-30,25.43,27.02,24.84,26.9,26.9,57100,0.06198183971575211
2020-03-31,26.02,26.950001,24.610001,25.67,25.67,104900,-0.045724907063196873
2020-04-01,24.68,25.030001000000002,22.5,22.6,22.6,92300,-0.11959485781067392
2020-04-02,22.51,24.790001,21.67,22.5,22.5,51200,-0.004424778761062065
2020-04-03,22.16,22.940001000000002,21.129998999999998,21.57,21.57,43200,-0.04133333333333333
