Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,66.230003,76.08000200000001,63.880001,72.449997,72.449997,208600,0.025477635513725838
2020-03-19,72.43,79.739998,69.050003,76.339996,76.339996,232300,0.05369218993894509
2020-03-20,76.019997,77.660004,60.91,62.369999,62.369999,297700,-0.18299708844627138
2020-03-23,65.699997,67.269997,55.869999,57.599998,57.599998,202200,-0.07647909373864192
2020-03-24,59.509997999999996,61.939999,52.09,55.860001000000004,55.860001000000004,417000,-0.030208282298898603
2020-03-25,55.299999,56.169998,47.189999,54.619999,54.619999,1524300,-0.022198388431822647
2020-03-26,55.619999,64.839996,55.009997999999996,63.790001000000004,63.790001000000004,276800,0.1678872604885988
2020-03-27,61.630001,65.440002,60.630001,62.0,62.0,154900,-0.028060839817199645
2020-03-30,61.360001000000004,68.410004,61.34,67.839996,67.839996,165000,0.09419348387096771
2020-03-31,67.139999,67.139999,63.34,65.470001,65.470001,223300,-0.03493506986645467
2020-04-01,62.720001,64.190002,60.310001,62.02,62.02,149200,-0.05269590571718474
2020-04-02,61.73,65.540001,59.049999,64.779999,64.779999,115300,0.04450175749758145
2020-04-03,64.309998,65.730003,61.009997999999996,63.66,63.66,135400,-0.017289271646947824
