Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,14.79,15.43,14.175,15.2363,15.2363,13425,0.041442241968557614
2020-03-18,14.59,14.98,14.11,14.4326,14.4326,9312,-0.05274902699474282
2020-03-19,14.585,14.65,14.5,14.649,14.649,11221,0.014993833404930434
2020-03-20,15.02,15.38,14.15,14.3934,14.3934,89009,-0.0174482899856645
2020-03-23,14.28,14.6999,14.09,14.47,14.47,11288,0.005321883641113301
2020-03-24,15.57,16.049999,15.4176,15.545,15.545,6104,0.0742916378714582
2020-03-25,15.73,15.93,15.24,15.3988,15.3988,17424,-0.00940495336120939
2020-03-26,15.68,16.120001000000002,15.68,16.065001000000002,16.065001000000002,10673,0.0432631763514042
2020-03-27,15.91,16.07,15.65,15.9274,15.9274,16608,-0.008565265573279524
2020-03-30,16.24,16.290001,16.1,16.232401,16.232401,11388,0.01914945314363914
2020-03-31,16.299999,16.549999,16.229401,16.370001000000002,16.370001000000002,10533,0.008476872891447274
2020-04-01,16.1,16.450001,16.0,16.184,16.184,10018,-0.011362308407922628
2020-04-02,16.049999,16.48,16.049999,16.417101000000002,16.417101000000002,13253,0.014403175976273053
2020-04-03,16.35,16.85,16.25,16.312401,16.312401,9198,-0.006377496246140035
