Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,118.019997,118.029999,116.540001,117.43,117.069473,1059000,-0.006430394122753369
2020-02-10,116.889999,118.400002,116.709999,118.260002,117.896927,1373400,0.007068059493186674
2020-02-11,119.040001,119.93,118.66999799999999,119.699997,119.332504,1260900,0.012176542989962735
2020-02-12,120.480003,120.599998,119.66999799999999,120.059998,119.691399,1388800,0.003007520901430194
2020-02-13,119.760002,120.75,119.480003,120.599998,120.229744,1290300,0.004497775149240102
2020-02-14,120.910004,121.970001,120.68,121.779999,121.40612,1307700,0.009784400771908786
2020-02-18,121.58000200000001,123.010002,121.019997,122.489998,122.113937,1497200,0.005830159138600299
2020-02-19,122.959999,123.629997,122.57,122.940002,122.56256100000002,1061200,0.0036738148897779155
2020-02-20,122.839996,124.160004,121.940002,123.809998,123.42988600000001,1065400,0.0070765900526506
2020-02-21,123.260002,123.870003,122.120003,123.239998,122.86163300000001,1316400,-0.0046038525872088565
2020-02-24,122.0,123.18,121.050003,121.620003,121.24661299999998,1816400,-0.013145031207586366
2020-02-25,121.989998,122.209999,116.559998,116.75,116.39156299999999,2295700,-0.04004276804004403
2020-02-26,118.400002,121.410004,117.959999,119.199997,118.83403799999999,2432000,0.02098498325003173
2020-02-27,117.800003,119.019997,111.849998,111.940002,111.59633600000001,2738900,-0.06090596702604678
2020-02-28,108.620003,110.650002,106.760002,108.779999,108.44603000000001,4152000,-0.028229475204275545
2020-03-02,109.220001,112.0,105.949997,111.980003,111.63621499999999,3138100,0.02941725944232343
2020-03-03,111.0,114.309998,107.589996,109.220001,108.88468200000001,3487300,-0.024647315389544344
2020-03-04,109.379997,110.5,105.809998,109.559998,109.223633,4938700,0.0031129355734353936
2020-03-05,106.339996,107.160004,100.699997,101.690002,101.3778,3136700,-0.07183274154596209
2020-03-06,97.589996,103.41999799999999,97.339996,102.510002,102.19528199999999,3940100,0.008063718092126582
2020-03-09,96.989998,97.82,94.410004,94.809998,94.51892099999999,4067500,-0.07511463200424462
2020-03-10,97.160004,101.91999799999999,95.779999,101.849998,101.537308,3921200,0.07425377824615675
2020-03-11,99.41999799999999,100.970001,97.83000200000001,98.559998,98.257408,3731100,-0.032302412429527805
2020-03-12,92.66999799999999,96.459999,91.029999,91.349998,91.069542,5273900,-0.07315342574475403
2020-03-13,95.629997,97.129997,87.480003,92.83000200000001,92.545006,4298400,0.01620150895235639
2020-03-16,84.339996,84.339996,73.190002,73.93,73.93,4883700,-0.20114544052220384
2020-03-17,74.43,74.66999799999999,67.690002,69.559998,69.559998,7862800,-0.05910999594210753
2020-03-18,65.300003,65.949997,56.299999,59.970001,59.970001,8149600,-0.13786655082997545
2020-03-19,59.459998999999996,69.33000200000001,57.669998,65.0,65.0,7958700,0.08387525289519338
2020-03-20,65.43,70.0,63.849998,63.900002,63.900002,10008700,-0.0169230461538461
2020-03-23,62.689999,66.43,60.5,62.919998,62.919998,5970200,-0.01533652534157981
2020-03-24,67.82,71.800003,66.07,71.58000200000001,71.58000200000001,8351500,0.13763516012826327
2020-03-25,73.949997,84.860001,72.800003,81.290001,81.290001,5655300,0.13565239911560778
2020-03-26,82.339996,86.83000200000001,81.309998,85.599998,85.599998,5436500,0.05302001410973034
2020-03-27,81.779999,85.779999,80.0,82.550003,82.550003,3493000,-0.03563078354277527
2020-03-30,82.589996,85.5,80.58000200000001,84.870003,84.870003,3237400,0.028104178263930413
2020-03-31,84.099998,88.790001,83.739998,86.970001,86.970001,4875800,0.024743701258028716
2020-04-01,82.300003,85.370003,79.889999,81.089996,81.089996,4468900,-0.06760957723801797
2020-04-02,80.0,82.269997,75.629997,79.400002,79.400002,4137500,-0.02084096785502365
2020-04-03,78.58000200000001,79.230003,74.16999799999999,74.75,74.75,3534700,-0.05856425545178201
