Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,12.65,13.0,11.74,11.74,11.74,3100,-0.08850931677018636
2020-03-24,13.09,14.5,13.09,14.5,14.5,2400,0.2350936967632027
2020-03-25,13.95,15.29,13.95,14.07,14.07,6100,-0.02965517241379312
2020-03-26,14.14,14.5,13.73,14.26,14.26,1900,0.013503909026296945
2020-03-27,14.23,14.5,14.11,14.5,14.5,7600,0.016830294530154388
2020-03-30,14.5,14.5,14.11,14.18,14.18,2300,-0.022068965517241357
2020-03-31,14.38,14.5,14.31,14.47,14.47,6900,0.020451339915373845
2020-04-01,14.39,14.9,14.39,14.9,14.9,1000,0.029716655148583238
2020-04-02,15.0,15.0,14.02,14.3,14.3,4100,-0.04026845637583887
2020-04-03,14.4,14.4,14.05,14.05,14.05,500,-0.0174825174825175
