Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,20.950001,20.950001,20.865,20.892,20.845163,51400,0.001054063988392917
2020-02-11,20.93,20.93,20.889999,20.91,20.863123,65300,0.0008615907680837864
2020-02-12,20.92,20.92,20.846001,20.865,20.818224,72000,-0.0021520747397214546
2020-02-13,20.91,20.91,20.809998999999998,20.809998999999998,20.763346,32900,-0.002636055794192682
2020-02-14,20.85,20.914,20.85,20.889999,20.843166,25500,0.0038442744247484395
2020-02-18,20.92,20.93,20.860001,20.91,20.863123,29900,0.0009574840981452226
2020-02-19,20.91,20.927999,20.889999,20.91,20.863123,31300,0.0
2020-02-20,20.93,20.940001000000002,20.909,20.933001,20.886072,89900,0.001099979135434248
2020-02-21,20.93,21.01,20.93,20.965,20.917999,19700,0.0015286263496554486
2020-02-24,20.92,21.030001000000002,20.92,20.985001,20.985001,32900,0.0032030788413366373
2020-02-25,20.940001000000002,21.02,20.940001000000002,20.997999,20.997999,101900,0.0006193947762975771
2020-02-26,20.959999,21.02,20.957001,21.02,21.02,55200,0.0010477665038464146
2020-02-27,21.049999,21.063999,20.950001,20.975,20.975,47200,-0.002140818268315803
2020-02-28,21.049999,21.084,20.941,21.059998999999998,21.059998999999998,56600,0.00405239570917737
2020-03-02,21.059998999999998,21.171,21.007998999999998,21.035,21.035,36200,-0.0011870370934015106
2020-03-03,21.08,21.33,21.08,21.26,21.26,41000,0.010696458283812715
2020-03-04,21.209999,21.360001,21.209999,21.360001,21.360001,336500,0.004703715898400684
2020-03-05,21.469998999999998,21.469998999999998,21.26,21.302,21.302,71400,-0.002715402494597341
2020-03-06,21.299999,21.299999,21.030001000000002,21.160999,21.160999,177900,-0.006619143742371603
2020-03-09,20.84,21.700001,20.57,20.865,20.865,52100,-0.013987950190820442
2020-03-10,20.809998999999998,20.91,20.594,20.622,20.622,31200,-0.01164629762760594
2020-03-11,20.67,20.67,20.195,20.195,20.195,38400,-0.020706042090970822
2020-03-12,19.16,20.15,18.688999,19.65,19.65,55900,-0.026986877940084253
2020-03-13,20.1,20.15,19.700001,20.02,20.02,130600,0.018829516539440316
2020-03-16,19.27,20.0,18.540001,19.98,19.98,93500,-0.0019980019980019303
2020-03-17,19.74,19.74,19.059998999999998,19.23,19.23,45400,-0.037537537537537524
2020-03-18,18.92,19.136999,18.25,18.485001,18.485001,157800,-0.03874149765990642
2020-03-19,18.809998999999998,18.809998999999998,17.950001,18.02,18.02,247000,-0.02515558424908937
2020-03-20,17.99,18.441,17.799999,17.834999,17.834999,50300,-0.010266426193118794
2020-03-23,17.85,18.67,17.85,18.597,18.597,116900,0.04272503743902667
2020-03-24,18.870001000000002,19.049999,18.629998999999998,18.83,18.83,62900,0.012528902511157458
2020-03-25,18.959999,19.719998999999998,18.9,19.360001,19.360001,111300,0.02814662772172083
2020-03-26,19.236,19.549999,19.17,19.355,19.355,71700,-0.0002583161023597125
2020-03-27,19.51,19.545,19.311001,19.370001000000002,19.370001000000002,51300,0.0007750452079566816
2020-03-30,19.51,19.629998999999998,19.370001000000002,19.629998999999998,19.629998999999998,45200,0.013422714846529793
2020-03-31,19.559998999999998,19.85,19.559998999999998,19.700001,19.700001,24300,0.0035660725199222476
2020-04-01,19.809998999999998,19.809998999999998,19.576,19.68,19.68,54900,-0.0010152791362803004
2020-04-02,19.65,19.68,19.5,19.559998999999998,19.559998999999998,31300,-0.006097611788618007
2020-04-03,19.504,19.52,19.33,19.450001,19.450001,53100,-0.005623619919407852
