Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,371.679993,373.25,370.420013,373.200012,371.988678,31800,0.007505046846591812
2020-02-07,371.890015,373.02999900000003,370.130005,370.540009,369.337311,31200,-0.0071275475755205875
2020-02-10,370.51001,374.880005,370.339996,374.48999,373.274445,30000,0.01065999530169326
2020-02-11,378.429993,378.730011,375.0,375.290009,374.071869,44000,0.0021362941146425563
2020-02-12,378.98999,379.559998,376.899994,379.399994,378.168518,41100,0.010951502477188457
2020-02-13,377.619995,379.850006,376.0,379.209991,377.97912599999995,38500,-0.0005008137668404133
2020-02-14,381.700012,381.700012,377.98999,378.899994,377.670135,33800,-0.0008174816510897465
2020-02-18,378.859985,379.76001,377.209991,379.299988,378.068848,32800,0.0010557175774568162
2020-02-19,383.850006,383.850006,381.059998,382.459991,381.21859700000005,29100,0.008331151896439959
2020-02-20,382.450012,382.829987,375.309998,380.140015,378.906158,48900,-0.0060659134108298485
2020-02-21,377.670013,378.209991,371.5,372.519989,371.310852,63400,-0.020045348537196417
2020-02-24,358.119995,362.809998,353.410004,361.149994,359.977753,155500,-0.030521863120768655
2020-02-25,360.910004,362.079987,347.77999900000003,348.700012,347.568176,163800,-0.034473177568837166
2020-02-26,349.929993,356.299988,347.47000099999997,349.5,348.36557,97500,0.00229420889212828
2020-02-27,341.23999,345.77999900000003,333.01001,333.01001,331.929108,194600,-0.047181648863864445
2020-02-28,320.869995,334.700012,317.839996,334.0,332.915894,300200,0.0029728817877581193
2020-03-02,336.799988,348.700012,332.329987,348.049988,346.92028799999997,172500,0.042065861835962615
2020-03-03,348.769989,354.649994,335.519989,337.899994,336.803223,167800,-0.02916250605672266
2020-03-04,345.02999900000003,351.5,340.72000099999997,351.5,350.3591,67000,0.04024865581526815
2020-03-05,343.799988,347.410004,338.5,344.0,342.883423,92200,-0.02133718519085137
2020-03-06,330.0,339.350006,327.0,334.47000099999997,333.384369,122000,-0.027703450685628517
2020-03-09,310.309998,321.149994,305.98999,311.0,309.99054,190000,-0.07017074336799511
2020-03-10,326.0,328.630005,308.769989,325.0,323.945099,119200,0.04501608016812386
2020-03-11,316.320007,318.609985,306.230011,310.22000099999997,309.213074,78100,-0.045476918914584386
2020-03-12,287.450012,299.48999,280.0,280.25,279.34036299999997,223100,-0.09660882256226988
2020-03-13,298.27999900000003,306.450012,280.709991,306.450012,305.455322,111100,0.09348795397677656
2020-03-16,270.0,289.109985,267.980011,270.0,269.123627,158800,-0.11894274672352911
2020-03-17,273.97000099999997,289.0,267.019989,285.309998,284.383942,131500,0.056703735640423636
2020-03-18,268.51001,280.0,260.0,274.98999,274.097412,142600,-0.03617127580290724
2020-03-19,270.429993,286.429993,266.170013,277.27999900000003,276.380005,171000,0.008327670747945382
2020-03-20,282.589996,286.0,266.01001,267.179993,267.179993,121100,-0.03328754552993063
2020-03-23,265.850006,270.869995,257.380005,266.230011,266.230011,170400,-0.003555588086268213
2020-03-24,282.51001,288.25,277.619995,288.040009,288.040009,174800,0.08192163579935396
2020-03-25,290.700012,299.109985,282.51001,287.519989,287.519989,222600,-0.0018053741971657544
2020-03-26,291.320007,305.0,289.329987,305.0,305.0,143000,0.060795811313139714
2020-03-27,293.809998,300.089996,290.01001,292.52999900000003,292.52999900000003,110600,-0.040885249180327765
2020-03-30,293.799988,302.359985,293.119995,301.559998,301.559998,75900,0.03086862554564873
2020-03-31,301.559998,306.890015,297.47000099999997,298.589996,298.589996,76100,-0.009848793008680246
2020-04-01,288.26001,294.160004,283.51001,285.72000099999997,285.72000099999997,77100,-0.04310256596808426
2020-04-02,284.519989,292.170013,283.670013,290.649994,290.649994,39100,0.01725463034700203
2020-04-03,289.600006,292.0,283.26001,286.140015,286.140015,36800,-0.015516872847415208
