Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,63.139998999999996,64.08000200000001,62.150002,62.369999,62.369999,55800,-0.0027182922494677353
2020-02-05,62.73,63.66,62.689999,63.040001000000004,63.040001000000004,93000,0.01074237631461239
2020-02-06,63.400002,68.190002,63.369999,67.139999,67.139999,128500,0.06503803830840682
2020-02-07,66.660004,66.660004,64.459999,64.889999,64.889999,64700,-0.033512064842300626
2020-02-10,64.860001,66.68,64.860001,66.010002,66.010002,51900,0.01726002492310097
2020-02-11,66.550003,66.550003,65.400002,65.639999,65.639999,47800,-0.0056052566094453304
2020-02-12,65.970001,66.849998,65.08000200000001,65.650002,65.650002,77200,0.0001523918365688992
2020-02-13,65.349998,65.949997,64.739998,65.470001,65.470001,30600,-0.00274182779156662
2020-02-14,65.440002,66.379997,65.209999,65.660004,65.660004,31500,0.002902138339665017
2020-02-18,65.389999,65.690002,64.360001,64.790001,64.790001,53700,-0.013250121032584716
2020-02-19,64.870003,64.870003,62.77,62.799999,62.799999,72500,-0.03071464684805303
2020-02-20,62.540001000000004,62.610001000000004,60.220001,60.91,60.91,44100,-0.03009552595693521
2020-02-21,60.91,62.439999,60.66,61.439999,61.439999,41900,0.008701346248563446
2020-02-24,60.009997999999996,61.34,58.0,58.73,58.73,76700,-0.04410805735852963
2020-02-25,59.049999,59.049999,57.529999,57.709998999999996,57.709998999999996,67200,-0.01736763153413934
2020-02-26,57.919998,59.5,57.639998999999996,59.330002,59.330002,60900,0.028071443910439253
2020-02-27,56.93,56.93,47.099998,48.25,48.25,194200,-0.18675209213712818
2020-02-28,46.349998,48.59,45.0,48.009997999999996,48.009997999999996,215800,-0.004974134715025946
2020-03-02,48.450001,48.450001,43.299999,44.259997999999996,44.259997999999996,203800,-0.0781087306023216
2020-03-03,43.389998999999996,45.799999,43.0,44.959998999999996,44.959998999999996,237700,0.015815658193206517
2020-03-04,45.389998999999996,46.970001,44.27,46.73,46.73,150100,0.03936835051975862
2020-03-05,45.900002,45.900002,42.549999,43.299999,43.299999,112700,-0.07340040659105496
2020-03-06,43.110001000000004,44.549999,41.560001,42.919998,42.919998,185700,-0.008776004821616779
2020-03-09,40.43,41.84,39.029999,40.169998,40.169998,117800,-0.06407269636871837
2020-03-10,40.950001,41.459998999999996,38.16,40.119999,40.119999,93400,-0.0012446851503452594
2020-03-11,39.049999,39.41,37.200001,38.299999,38.299999,90300,-0.04536390940588009
2020-03-12,35.73,35.830002,32.869999,35.009997999999996,35.009997999999996,148300,-0.08590081164231889
2020-03-13,35.259997999999996,36.91,32.279999,35.939999,35.939999,187700,0.02656386898394003
2020-03-16,32.23,33.240002000000004,28.280001000000002,30.35,30.35,133300,-0.1555369826248465
2020-03-17,30.59,40.939999,28.85,40.939999,40.939999,155800,0.3489291268533772
2020-03-18,38.18,40.52,35.959998999999996,38.400002,38.400002,146000,-0.06204194093898241
2020-03-19,38.389998999999996,42.549999,38.0,41.98,41.98,126000,0.09322910972765053
2020-03-20,42.060001,44.099998,36.689999,36.950001,36.950001,178800,-0.11981893758932816
2020-03-23,37.310001,40.41,34.02,35.060001,35.060001,179200,-0.05115020159268735
2020-03-24,37.610001000000004,45.200001,36.599998,43.549999,43.549999,103800,0.2421562395277741
2020-03-25,43.849998,44.369999,38.869999,39.93,39.93,116600,-0.08312282624851497
2020-03-26,40.5,44.549999,39.200001,40.669998,40.669998,109500,0.018532381667918818
2020-03-27,39.32,41.009997999999996,36.91,37.759997999999996,37.759997999999996,93100,-0.07155151568977214
2020-03-30,38.07,41.389998999999996,37.709998999999996,40.549999,40.549999,96300,0.07388774226100336
2020-03-31,40.060001,41.939999,38.93,40.740002000000004,40.740002000000004,113600,0.004685647464504283
2020-04-01,40.240002000000004,40.650002,37.09,37.77,37.77,71900,-0.07290137099158711
2020-04-02,37.599998,38.959998999999996,36.169998,38.740002000000004,38.740002000000004,48600,0.025681810961080354
2020-04-03,38.799999,41.169998,36.799999,38.220001,38.220001,42500,-0.013422843912088589
