Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,38.970001,39.470001,38.959998999999996,39.299999,39.299999,218100,0.005115115351156829
2020-02-21,39.189999,39.240002000000004,38.68,38.689999,38.689999,290700,-0.01552162889368014
2020-02-24,37.599998,37.810001,37.02,37.48,37.48,237200,-0.0312742060293153
2020-02-25,37.419998,37.43,35.919998,35.939999,35.939999,419100,-0.04108860725720376
2020-02-26,36.25,36.48,35.360001000000004,35.419998,35.419998,476900,-0.014468586935686867
2020-02-27,34.689999,35.709998999999996,34.32,34.349998,34.349998,396200,-0.030208923219024464
2020-02-28,33.209998999999996,33.900002,32.619999,33.200001,33.200001,568600,-0.033478808353933465
2020-03-02,33.25,34.939999,33.080002,34.889998999999996,34.889998999999996,388000,0.050903552683627895
2020-03-03,34.810001,35.209998999999996,33.700001,33.990002000000004,33.990002000000004,507900,-0.02579527159057793
2020-03-04,34.369999,34.709998999999996,33.560001,34.59,34.59,490800,0.01765219078245428
2020-03-05,33.52,33.970001,31.440001000000002,32.27,32.27,778500,-0.06707140792136457
2020-03-06,30.799999,32.369999,30.75,31.83,31.83,666900,-0.013634955066625487
2020-03-09,29.15,30.0,27.709999,27.76,27.76,444200,-0.12786679233427578
2020-03-10,28.91,29.98,28.08,29.84,29.84,500200,0.0749279538904899
2020-03-11,29.120001000000002,29.49,27.58,27.889999,27.889999,644500,-0.06534855898123326
2020-03-12,25.719998999999998,28.290001,25.0,26.57,26.57,701900,-0.04732875752344057
2020-03-13,28.26,29.02,26.629998999999998,28.389999,28.389999,777100,0.0684982687241249
2020-03-16,25.01,26.719998999999998,24.76,25.459999,25.459999,802000,-0.10320535763315808
2020-03-17,25.940001000000002,29.27,25.379998999999998,29.049999,29.049999,997700,0.14100550435999626
2020-03-18,27.190001000000002,29.33,26.34,27.52,27.52,933700,-0.052667781503193845
2020-03-19,27.01,28.690001000000002,23.549999,27.83,27.83,1053700,0.011264534883720811
2020-03-20,27.440001000000002,28.25,24.309998999999998,24.67,24.67,1157300,-0.11354653251886437
2020-03-23,24.360001,25.57,21.879998999999998,22.09,22.09,744100,-0.10458046209971628
2020-03-24,23.0,24.35,22.709999,24.309998999999998,24.309998999999998,594500,0.100497917609778
2020-03-25,24.450001,24.91,22.93,23.049999,23.049999,838000,-0.0518305245508236
2020-03-26,23.389999,26.440001000000002,22.889999,26.23,26.23,562800,0.13796100381609566
2020-03-27,24.940001000000002,26.280001000000002,24.459999,25.370001000000002,25.370001000000002,400000,-0.03278684712161639
2020-03-30,25.33,26.709999,24.870001000000002,26.65,26.65,366900,0.05045324988359279
2020-03-31,26.48,26.950001,25.66,26.799999,26.799999,543500,0.005628480300187588
2020-04-01,26.33,26.33,25.290001,25.84,25.84,500800,-0.03582085954555447
2020-04-02,25.610001,27.15,25.610001,26.9,26.9,446500,0.04102167182662542
2020-04-03,26.6,27.0,23.290001,23.809998999999998,23.809998999999998,750800,-0.11486992565055765
