Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,45.330002,46.490002000000004,43.52,45.060001,45.060001,595800,-0.03902746937571899
2020-03-09,41.740002000000004,43.27,40.380001,41.189999,41.189999,635400,-0.08588552849788
2020-03-10,43.23,43.720001,40.830002,42.419998,42.419998,849000,0.02986159334453986
2020-03-11,41.150002,41.82,39.580002,41.040001000000004,41.040001000000004,802400,-0.03253175542346787
2020-03-12,37.5,41.82,36.16,38.68,38.68,701400,-0.0575048962596274
2020-03-13,41.18,41.43,37.07,38.669998,38.669998,1014600,-0.0002585832471561078
2020-03-16,34.41,35.98,31.34,33.400002,33.400002,953100,-0.136281258664663
2020-03-17,33.84,37.91,31.6,37.580002,37.580002,965500,0.12514969310480883
2020-03-18,34.689999,38.32,34.48,34.990002000000004,34.990002000000004,808400,-0.06891963443748605
2020-03-19,34.799999,37.110001000000004,33.709998999999996,35.759997999999996,35.759997999999996,836400,0.022006171934485508
2020-03-20,36.73,39.279999,35.759997999999996,37.189999,37.189999,929500,0.0399888445183918
2020-03-23,37.869999,38.200001,35.75,38.0,38.0,1183300,0.021780075874699545
2020-03-24,39.32,41.970001,38.908001,41.700001,41.700001,603500,0.0973684473684211
2020-03-25,42.139998999999996,45.529999,41.209998999999996,42.369999,42.369999,674300,0.016067097936040886
2020-03-26,43.150002,46.98,41.959998999999996,46.27,46.27,844700,0.09204628491966704
2020-03-27,44.900002,45.509997999999996,43.18,44.290001000000004,44.290001000000004,485400,-0.04279228441754912
2020-03-30,44.889998999999996,46.242001,42.959998999999996,44.389998999999996,44.389998999999996,605400,0.0022578008070035516
2020-03-31,43.959998999999996,45.055,42.290001000000004,43.330002,43.330002,774000,-0.023879185038954254
2020-04-01,41.610001000000004,43.125,39.650002,39.939999,39.939999,692100,-0.07823685307007366
2020-04-02,39.540001000000004,40.555,36.400002,37.709998999999996,37.709998999999996,1586900,-0.055833752023879746
2020-04-03,37.439999,38.330002,35.360001000000004,35.75,35.75,881400,-0.05197557814838438
