Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,13.92,15.18,12.695,13.2,13.2,72100,-0.046242774566474076
2020-03-23,13.57,14.65,13.36,13.51,13.51,43000,0.023484848484848442
2020-03-24,13.94,15.38,13.1,14.66,14.66,59200,0.08512213175425609
2020-03-25,14.52,14.52,13.06,13.53,13.53,54500,-0.07708049113233295
2020-03-26,13.5,16.5,13.5,15.66,15.66,76400,0.15742793791574283
2020-03-27,14.99,15.55,13.55,14.5,14.5,187000,-0.07407407407407407
2020-03-30,14.85,15.11,13.72,15.1,15.1,46400,0.04137931034482767
2020-03-31,15.04,15.04,13.77,14.7,14.7,82500,-0.026490066225165587
2020-04-01,14.31,14.66,13.47,13.48,13.48,87000,-0.08299319727891152
2020-04-02,13.45,15.06,13.45,14.0,14.0,57400,0.03857566765578624
2020-04-03,13.91,14.73,12.76,13.19,13.19,403700,-0.05785714285714294
