Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,16.290001,16.75,15.985,16.190001000000002,16.190001000000002,73100,-0.0030787561576351985
2020-02-24,22.0,22.950001,18.030001000000002,18.870001000000002,18.870001000000002,3527900,0.16553427019553602
2020-02-25,19.440001000000002,19.513,16.719998999999998,16.975,16.975,682300,-0.10042400103741389
2020-02-26,17.450001,18.58,16.790001,18.17,18.17,529500,0.07039764359351985
2020-02-27,17.809998999999998,18.57,17.309998999999998,17.68,17.68,808800,-0.026967528893781068
2020-02-28,17.0,18.27,16.73,18.040001,18.040001,395000,0.02036204751131221
2020-03-02,18.6,19.049999,17.5,17.860001,17.860001,335100,-0.00997782649790313
2020-03-03,17.76,18.85,17.76,18.1,18.1,466500,0.01343779320057159
2020-03-04,18.280001000000002,18.99,17.709999,18.23,18.23,373500,0.007182320441988965
2020-03-05,18.209999,18.389999,17.950001,18.190001000000002,18.190001000000002,516500,-0.0021941305540317257
2020-03-06,17.91,19.219998999999998,17.91,18.5,18.5,345600,0.017042275038907206
2020-03-09,17.9,18.65,17.08,17.780001000000002,17.780001000000002,667000,-0.03891886486486473
2020-03-10,18.66,18.98,15.57,16.15,16.15,662900,-0.09167609158177237
2020-03-11,16.190001000000002,16.190001000000002,14.76,15.35,15.35,377800,-0.049535603715170184
2020-03-12,14.61,14.64,12.37,12.54,12.54,937900,-0.18306188925081435
2020-03-13,12.67,13.67,12.0,13.67,13.67,357100,0.09011164274322181
2020-03-16,12.02,13.11,11.75,11.89,11.89,278100,-0.13021214337966347
2020-03-17,12.08,13.451,10.9,11.17,11.17,391500,-0.060555088309503846
2020-03-18,10.82,10.94,9.245,10.0,10.0,636800,-0.10474485228290065
2020-03-19,9.99,12.07,9.8,11.3,11.3,803000,0.13000000000000012
2020-03-20,11.7,12.23,11.01,11.66,11.66,530100,0.031858407079645934
2020-03-23,11.6,12.4,11.1,11.78,11.78,512300,0.010291595197255532
2020-03-24,12.42,13.11,12.055,13.08,13.08,457600,0.11035653650254673
2020-03-25,13.25,14.15,12.43,13.33,13.33,324800,0.01911314984709489
2020-03-26,13.64,15.0,13.518,14.0,14.0,195800,0.050262565641410406
2020-03-27,13.55,13.84,12.51,13.08,13.08,267600,-0.06571428571428573
2020-03-30,13.14,13.4,12.5,13.2,13.2,321900,0.00917431192660545
2020-03-31,12.97,13.28,12.13,12.33,12.33,877600,-0.0659090909090908
2020-04-01,11.93,12.97,11.8,11.97,11.97,479300,-0.029197080291970767
2020-04-02,11.93,13.1,11.71,12.78,12.78,364600,0.06766917293233066
2020-04-03,12.77,13.95,12.05,12.45,12.45,446700,-0.025821596244131495
