Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,22.219998999999998,22.58,21.52,22.27,22.27,1194800,0.005871770816249899
2020-02-20,22.99,22.99,20.700001,21.129998999999998,21.129998999999998,814700,-0.05118998652896278
2020-02-21,21.200001,21.290001,20.290001,20.34,20.34,505900,-0.03738755501124247
2020-02-24,19.83,20.764999,19.540001,20.450001,20.450001,496700,0.005408112094395401
2020-02-25,20.58,20.58,19.530001000000002,19.57,19.57,460400,-0.043031831636585305
2020-02-26,20.16,20.860001,19.870001000000002,20.48,20.48,816200,0.04649974450689842
2020-02-27,20.309998999999998,20.620001000000002,19.07,19.209999,19.209999,584300,-0.06201176757812499
2020-02-28,18.99,19.76,18.799999,19.48,19.48,923600,0.014055232381844585
2020-03-02,19.66,20.07,19.4,19.959999,19.959999,568000,0.024640605749486566
2020-03-03,19.99,20.67,19.309998999999998,19.52,19.52,1381900,-0.02204403918056308
2020-03-04,19.9,20.32,19.74,20.23,20.23,537300,0.03637295081967218
2020-03-05,19.809998999999998,19.969998999999998,18.83,18.969998999999998,18.969998999999998,492000,-0.06228378645575894
2020-03-06,18.469998999999998,18.969998999999998,18.219998999999998,18.91,18.91,408900,-0.0031628362236602037
2020-03-09,17.860001,18.370001000000002,17.1,17.91,17.91,610300,-0.052882072977260663
2020-03-10,18.32,18.82,17.620001000000002,18.33,18.33,876300,0.02345058626465657
2020-03-11,17.940001000000002,18.184998999999998,17.110001,17.360001,17.360001,479500,-0.05291865793780681
2020-03-12,16.610001,17.48,15.77,16.42,16.42,947400,-0.05414751992237776
2020-03-13,17.059998999999998,17.41,15.55,17.110001,17.110001,1015900,0.042021985383678295
2020-03-16,15.69,15.8,14.12,14.3,14.3,880600,-0.16423149244701973
2020-03-17,14.41,16.08,14.23,15.66,15.66,829500,0.09510489510489517
2020-03-18,14.83,15.36,13.525,13.9,13.9,528900,-0.11238825031928479
2020-03-19,13.82,15.29,13.51,15.0,15.0,716300,0.07913669064748197
2020-03-20,14.95,15.34,13.39,13.91,13.91,873400,-0.07266666666666666
2020-03-23,14.16,15.1,13.42,14.58,14.58,471500,0.04816678648454342
2020-03-24,15.21,15.93,14.76,15.71,15.71,562100,0.0775034293552812
2020-03-25,15.68,16.214001,14.97,15.13,15.13,430500,-0.03691915977084659
2020-03-26,15.14,16.23,14.79,16.059998999999998,16.059998999999998,630800,0.061467217448777145
2020-03-27,15.61,16.42,15.26,15.56,15.56,600800,-0.031133189983386544
2020-03-30,15.78,16.379998999999998,15.338,16.27,16.27,357500,0.045629820051413805
2020-03-31,16.32,16.84,16.02,16.66,16.66,572200,0.023970497848801564
2020-04-01,16.09,16.469998999999998,15.52,16.09,16.09,718100,-0.03421368547418968
2020-04-02,15.98,16.143998999999997,15.36,15.94,15.94,399900,-0.009322560596643936
2020-04-03,15.73,16.24,15.29,15.58,15.58,248700,-0.02258469259723961
