Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,76.370003,76.370003,75.43,76.110001,75.57012900000001,101100,0.005548965527134131
2020-02-13,75.599998,77.360001,75.43,77.269997,76.72189300000001,97300,0.01524099555262115
2020-02-14,77.019997,77.449997,76.449997,76.860001,76.314812,104100,-0.005305930081782595
2020-02-18,76.519997,77.050003,75.540001,76.089996,75.55027,120100,-0.010018264868424276
2020-02-19,76.16999799999999,77.25,76.07,76.800003,76.255234,145300,0.009331058644793666
2020-02-20,76.510002,77.790001,76.510002,77.510002,76.960197,105300,0.00924478180737065
2020-02-21,77.300003,77.300003,75.900002,76.230003,75.689278,111000,-0.01651397799826304
2020-02-24,73.650002,74.07,72.41999799999999,72.57,72.055237,66800,-0.04801262604196066
2020-02-25,72.529999,72.849998,70.800003,71.32,70.814102,178200,-0.017224771601264788
2020-02-26,71.790001,72.470001,70.209999,70.389999,69.890701,119600,-0.013039789730017293
2020-02-27,68.739998,72.050003,68.41999799999999,70.83000200000001,70.32758299999999,267000,0.006250931722662001
2020-02-28,68.050003,70.139999,66.33000200000001,67.529999,67.050987,226400,-0.04659048214411099
2020-03-02,67.470001,71.489998,67.07,71.489998,70.982895,203900,0.058640568557178696
2020-03-03,71.16999799999999,72.290001,69.110001,69.57,69.076515,164700,-0.026856892776773833
2020-03-04,68.510002,69.68,66.760002,69.459999,68.9673,228400,-0.0015810728146896658
2020-03-05,68.099998,69.050003,67.239998,67.739998,67.259499,267000,-0.02476247439003687
2020-03-06,65.360001,67.059998,62.869999,64.629997,64.171555,212800,-0.04591089802795001
2020-03-09,59.93,62.450001,58.27,58.389998999999996,57.975821999999994,228300,-0.09654952260390148
2020-03-10,60.529999,62.200001,57.630001,61.77,61.331848,195600,0.057886647989225715
2020-03-11,59.75,61.709998999999996,58.919998,59.360001000000004,58.938942000000004,171700,-0.03901571659800629
2020-03-12,55.580002,58.25,52.18,52.369999,51.998523999999996,345000,-0.11775606694806307
2020-03-13,55.98,57.889998999999996,53.549999,57.869999,57.459511,306100,0.10502196177722278
2020-03-16,52.509997999999996,59.07,51.98,55.450001,55.056675,356600,-0.04181789851988127
2020-03-17,56.220001,61.240002000000004,55.02,60.310001,59.882202,549000,0.08764653877118445
2020-03-18,56.720001,63.189999,56.369999,61.0,60.56730699999999,400300,0.011440878543510946
2020-03-19,60.18,66.260002,59.09,64.230003,63.774399,371900,0.05295087661731457
2020-03-20,63.52,67.0,57.740002000000004,60.32,59.892132,528600,-0.06087500722664596
2020-03-23,60.5,60.5,50.450001,52.709998999999996,52.336109,323000,-0.12616052806402012
2020-03-24,55.360001000000004,57.970001,54.75,56.849998,56.446743000000005,455400,0.07854298071719468
2020-03-25,57.209998999999996,59.990002000000004,54.939999,57.919998,57.50915500000001,399700,0.01882149338536676
2020-03-26,58.41,65.279999,58.41,64.849998,64.389999,275400,0.11964780216297721
2020-03-27,61.09,65.110001,58.84,62.799999,62.799999,301400,-0.024693275736811238
2020-03-30,63.41,65.690002,62.23,64.690002,64.690002,281600,0.030095589651203847
2020-03-31,63.59,65.0,62.869999,64.370003,64.370003,243300,-0.004946653116504884
2020-04-01,61.439999,64.43,61.439999,64.0,64.0,490400,-0.0057480656013018105
2020-04-02,63.189999,67.93,62.779999,67.589996,67.589996,359700,0.05609368749999999
2020-04-03,66.709999,68.18,62.48,63.209998999999996,63.209998999999996,326600,-0.06480244502455668
