Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,47.200001,47.389998999999996,47.09,47.240002000000004,47.240002000000004,7900,-0.010887688898144288
2020-02-21,47.0,47.0,46.830002,46.919998,46.919998,2100,-0.006774004793649313
2020-02-24,45.139998999999996,45.66,45.139998999999996,45.369999,45.369999,8500,-0.03303493320694517
2020-02-25,45.759997999999996,45.759997999999996,44.98,45.110001000000004,45.110001000000004,51900,-0.005730615070103862
2020-02-26,45.599998,45.82,45.48,45.509997999999996,45.509997999999996,3800,0.008867146777496115
2020-02-27,44.43,44.759997999999996,43.740002000000004,43.880001,43.880001,16800,-0.03581623976340309
2020-02-28,43.209998999999996,43.869999,42.91,43.869999,43.869999,102300,-0.00022793983072155743
2020-03-02,44.009997999999996,44.630001,43.650002,44.619999,44.619999,16500,0.017095965741872998
2020-03-03,44.529999,44.830002,43.91,44.130001,44.130001,4900,-0.010981578013930515
2020-03-04,44.669998,45.049999,44.389998999999996,45.049999,45.049999,3800,0.02084745024139023
2020-03-05,43.939999,44.25,43.869999,44.029999,44.029999,14600,-0.022641509936548565
2020-03-06,43.360001000000004,43.560001,43.209998999999996,43.52,43.52,6500,-0.011582989134294452
2020-03-09,41.790001000000004,42.0,41.16,41.349998,41.349998,56200,-0.04986217830882356
2020-03-10,42.509997999999996,42.509997999999996,41.27,42.349998,42.349998,27500,0.024183798025818604
2020-03-11,41.57,41.740002000000004,40.970001,41.09,41.09,11700,-0.0297520202952547
2020-03-12,37.799999,37.799999,36.470001,36.810001,36.810001,46000,-0.10416157215867616
2020-03-13,37.380001,37.830002,36.349998,37.689999,37.689999,44700,0.02390649215141294
2020-03-16,34.25,36.389998999999996,34.25,35.439999,35.439999,26200,-0.05969753408589906
2020-03-17,36.209998999999996,37.290001000000004,35.790001000000004,37.009997999999996,37.009997999999996,46300,0.04430019876693558
2020-03-18,35.849998,36.849998,35.5,36.400002,36.400002,35100,-0.016481924695051164
2020-03-19,37.27,37.91,36.990002000000004,37.349998,37.349998,12800,0.026098789774791742
2020-03-20,38.150002,38.639998999999996,37.709998999999996,37.82,37.82,102800,0.01258372222670534
2020-03-23,37.23,37.23,36.25,36.740002000000004,36.740002000000004,9400,-0.02855626652564769
2020-03-24,39.470001,39.650002,39.16,39.209998999999996,39.209998999999996,22800,0.06722909269302679
2020-03-25,38.950001,40.220001,38.75,39.759997999999996,39.759997999999996,7600,0.014027008773960903
2020-03-26,39.93,41.080002,39.93,40.849998,40.849998,57500,0.027414488300527617
2020-03-27,41.110001000000004,41.709998999999996,41.099998,41.18,41.18,9300,0.008078384728439802
2020-03-30,41.369999,41.84,41.299999,41.82,41.82,3000,0.015541525012141788
2020-03-31,40.330002,40.75,39.93,40.349998,40.349998,16000,-0.03515069344811095
2020-04-01,38.610001000000004,39.029999,38.549999,38.549999,38.549999,2300,-0.04460964285549651
2020-04-02,38.630001,38.830002,38.360001000000004,38.82,38.82,3700,0.0070039171726048455
2020-04-03,37.799999,38.060001,37.400002,37.669998,37.669998,5100,-0.029623956723338507
