Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,20.16,20.33,19.93,20.02,19.880627,12600,0.005524850980404006
2020-02-05,20.049999,20.530001000000002,20.0,20.4,20.25798,32900,0.018980940591058815
2020-02-06,20.52,20.52,20.110001,20.110001,19.970001,37400,-0.014215583192401238
2020-02-07,20.09,20.17,20.01,20.059998999999998,20.059998999999998,10800,0.004506659764313303
2020-02-10,20.16,20.219998999999998,20.120001000000002,20.219998999999998,20.219998999999998,4800,0.007976072182256821
2020-02-11,20.129998999999998,20.34,20.08,20.08,20.08,12000,-0.006923788670810449
2020-02-12,20.33,20.41,20.049999,20.049999,20.049999,12200,-0.0014940737051791775
2020-02-13,20.0,20.34,20.0,20.23,20.23,9700,0.008977606432798435
2020-02-14,20.26,20.459999,20.26,20.43,20.43,9300,0.009886307464162192
2020-02-18,20.4,20.91,20.360001,20.709999,20.709999,16700,0.013705286343612233
2020-02-19,20.700001,21.450001,20.700001,21.129998999999998,21.129998999999998,15400,0.02028005892226248
2020-02-20,21.07,21.440001000000002,21.059998999999998,21.059998999999998,21.059998999999998,11700,-0.003312825523560159
2020-02-21,21.139999,21.219998999999998,20.75,20.75,20.75,13600,-0.01471980126874639
2020-02-24,20.5,20.5,20.379998999999998,20.440001000000002,20.440001000000002,8500,-0.014939710843373422
2020-02-25,20.42,20.42,19.49,19.49,19.49,26700,-0.046477541757458996
2020-02-26,19.709999,20.26,19.43,19.92,19.92,22100,0.022062596203181295
2020-02-27,19.620001000000002,20.02,19.379998999999998,19.700001,19.700001,26000,-0.011044126506024154
2020-02-28,19.57,20.02,19.459999,19.66,19.66,47500,-0.0020305075111417548
2020-03-02,19.5,20.35,19.5,20.290001,20.290001,20200,0.03204481180061047
2020-03-03,20.08,20.73,19.809998999999998,19.82,19.82,12900,-0.02316416839999169
2020-03-04,19.93,20.559998999999998,19.93,20.559998999999998,20.559998999999998,12900,0.037335973763874764
2020-03-05,19.91,20.27,19.9,20.190001000000002,20.190001000000002,21100,-0.017996012548443963
2020-03-06,19.700001,19.92,19.6,19.65,19.65,21800,-0.02674596202347901
2020-03-09,17.93,19.0,17.74,18.26,18.26,39700,-0.07073791348600489
2020-03-10,18.66,19.17,16.719998999999998,17.24,17.24,29800,-0.055859802847754825
2020-03-11,17.01,17.01,15.78,15.92,15.92,17400,-0.07656612529002316
2020-03-12,14.67,15.93,11.61,12.08,12.08,26900,-0.24120603015075381
2020-03-13,11.77,14.24,11.77,13.5,13.5,29000,0.11754966887417218
2020-03-16,12.31,12.31,8.39,8.39,8.39,41800,-0.3785185185185185
2020-03-17,8.43,9.1,7.36,8.36,8.36,81100,-0.0035756853396902155
2020-03-18,8.36,8.38,4.66,6.36,6.36,77700,-0.23923444976076547
2020-03-19,6.9,6.9,6.37,6.68,6.68,82800,0.05031446540880502
2020-03-20,6.64,7.66,6.53,6.75,6.75,63500,0.010479041916167775
2020-03-23,6.93,7.8,5.76,6.94,6.94,138100,0.028148148148148255
2020-03-24,7.11,8.8,7.0,7.58,7.58,52800,0.0922190201729105
2020-03-25,7.6,8.0,7.35,7.98,7.98,46300,0.05277044854881274
2020-03-26,8.03,10.0,8.03,10.0,10.0,51600,0.25313283208020043
2020-03-27,10.57,10.57,9.22,9.23,9.23,54000,-0.07699999999999996
2020-03-30,9.22,11.85,8.92,11.62,11.62,49400,0.2589382448537376
2020-03-31,11.5,11.76,10.56,11.17,11.17,62600,-0.03872633390705671
2020-04-01,10.73,11.24,8.16,8.56,8.56,34900,-0.23366159355416294
2020-04-02,8.1,8.61,7.2,7.47,7.47,32000,-0.12733644859813087
2020-04-03,7.32,7.32,5.95,6.14,6.14,47200,-0.17804551539491298
