Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,19.33,20.610001,17.01,17.35,17.35,48800,-0.10796919753371725
2020-03-23,17.02,18.299999,15.69,17.34,17.34,43600,-0.0005763688760808128
2020-03-24,17.4,19.27,17.299999,19.139999,19.139999,26500,0.10380617070357556
2020-03-25,19.26,19.82,18.5,19.469998999999998,19.469998999999998,15900,0.017241380211148405
2020-03-26,19.6,20.0,19.5,20.0,20.0,27800,0.027221418963606636
2020-03-27,19.51,19.700001,18.219998999999998,18.459999,18.459999,22100,-0.07700004999999999
2020-03-30,18.66,19.299999,18.540001,19.09,19.09,16600,0.03412790000692856
2020-03-31,18.780001000000002,20.0,18.27,20.0,20.0,30000,0.047668936616029445
2020-04-01,18.57,19.26,17.1,17.52,17.52,29300,-0.124
2020-04-02,17.540001,18.15,17.08,18.15,18.15,23200,0.03595890410958891
2020-04-03,17.719998999999998,17.790001,17.0,17.4,17.4,25900,-0.04132231404958675
