Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,39.189999,39.5,37.009997999999996,38.577999,38.549255,4300,0.0013756907937325646
2020-03-04,38.796001000000004,39.330002,38.796001000000004,39.330002,39.300697,2400,0.019493035598223463
2020-03-05,38.630001,39.036999,38.403,38.527,38.498295,2900,-0.020416991586688638
2020-03-06,37.099998,37.855,37.099998,37.702999,37.674908,1900,-0.021387622490814162
2020-03-09,34.560001,35.970001,31.129998999999998,35.316002000000005,35.289688,4500,-0.06331057264957363
2020-03-10,36.139998999999996,36.382999,35.48,36.382999,36.355888,1600,0.030212791906802927
2020-03-11,35.330002,35.330002,34.223,34.560001,34.534248,5100,-0.05010577653886494
2020-03-12,31.5,32.580002,31.0,31.860001,31.836261999999998,5900,-0.07812493846688073
2020-03-13,31.629998999999998,31.907,31.629998999999998,31.907,31.883224,1600,0.0014751103631449602
2020-03-16,29.690001000000002,30.353001000000003,29.24,29.299999,29.278168,5700,-0.08170616622710414
2020-03-17,29.530001000000002,29.67,29.379998999999998,29.67,29.647892,1200,0.012627975903410249
2020-03-18,27.950001,28.049999,26.83,27.089001,27.068817,2400,-0.08699016442720442
2020-03-19,27.541,28.844998999999998,27.541,28.815001000000002,28.79353,2100,0.0637158616868998
2020-03-20,29.0,29.48,27.58,27.58,27.55945,26600,-0.0428596285346049
2020-03-23,28.219998999999998,28.219998999999998,27.110001,27.844998999999998,27.824251,3700,0.009608355754559872
2020-03-24,29.469998999999998,30.225,29.469998999999998,30.225,30.202478000000003,1000,0.08547317230569851
2020-03-25,31.309998999999998,32.445,30.59,31.832001,31.808283000000003,8200,0.053167988401481514
2020-03-26,32.298,32.889998999999996,32.298,32.799999,32.775558000000004,1500,0.030409532007747764
2020-03-27,31.67,32.786999,31.275,32.786999,32.762569,6800,-0.0003963014146091126
2020-03-30,31.83,31.83,31.49,31.75,31.726343,1900,-0.03162835002346731
2020-03-31,31.58,32.285,31.58,32.209998999999996,32.185997,1800,0.014488086446017512
2020-04-01,30.27,30.559,30.27,30.559,30.559,800,-0.050549840043792926
2020-04-02,30.136999,30.67,30.07,30.605,30.605,1900,0.0015052848587977508
2020-04-03,30.540001,30.540001,29.860001,30.0,30.0,3500,-0.019768011762783866
