Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-09,25.997999,25.997999,25.997999,25.997999,25.997999,0,0.0
2020-03-10,25.889999,25.889999,25.780001000000002,25.780001000000002,25.780001000000002,500,-0.00838518379818376
2020-03-11,25.5,25.5,25.370001000000002,25.370001000000002,25.370001000000002,200,-0.01590380077952669
2020-03-12,24.57,24.57,23.987,23.987,23.987,14600,-0.05451324184023498
2020-03-13,24.360001,24.450001,24.360001,24.434998999999998,24.434998999999998,35400,0.01867674156834953
2020-03-16,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,24.434998999999998,0,0.0
2020-03-17,24.040001,24.101999,23.905001000000002,23.905001000000002,23.905001000000002,2000,-0.021690117523638808
2020-03-18,23.551001,23.551001,23.493,23.493,23.493,200,-0.017234929210001027
2020-03-19,23.610001,23.610001,22.795,22.795,22.795,19600,-0.029710977738049538
2020-03-20,22.795,22.795,22.795,22.795,22.795,0,0.0
2020-03-23,21.799999,22.035,21.780001000000002,22.035,22.035,2800,-0.033340644878262826
2020-03-24,22.41,22.424,22.287001,22.34,22.34,2100,0.01384161561152708
2020-03-25,22.879998999999998,23.51,22.879998999999998,23.51,23.51,800,0.052372426141450434
2020-03-26,23.51,23.51,23.51,23.51,23.51,0,0.0
2020-03-27,23.51,23.51,23.51,23.51,23.51,0,0.0
2020-03-30,25.049999,25.049999,25.049999,25.049999,25.049999,500,0.06550399829859632
2020-03-31,24.801001,24.801001,24.469998999999998,24.635,24.635,2000,-0.01656682700865575
2020-04-01,24.635,24.635,24.635,24.635,24.635,0,0.0
2020-04-02,23.639999,23.639999,23.639999,23.639999,23.639999,600,-0.040389730058859374
2020-04-03,23.73,23.73,23.610001,23.610001,23.610001,200,-0.0012689509843041291
