Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,34.919998,35.849998,34.66,35.139998999999996,35.139998999999996,38300,-0.012644029221691722
2020-02-25,35.150002,35.25,33.400002,33.599998,33.599998,40400,-0.04382473089996375
2020-02-26,33.779999,34.080002,31.91,32.759997999999996,32.759997999999996,39800,-0.025000001488095447
2020-02-27,32.509997999999996,33.369999,30.83,30.83,30.83,30100,-0.05891325145990545
2020-02-28,30.209999,32.25,29.139999,30.24,30.24,56000,-0.01913720402205643
2020-03-02,30.07,31.465,29.700001,31.219998999999998,31.219998999999998,40000,0.032407374338624395
2020-03-03,31.219998999999998,31.700001,29.27,30.42,30.42,116700,-0.025624568405655523
2020-03-04,30.690001000000002,30.9,30.195,30.5,30.5,109000,0.002629848783694877
2020-03-05,30.370001000000002,30.370001000000002,28.75,29.24,29.24,55800,-0.04131147540983615
2020-03-06,28.34,28.639999,27.25,28.450001,28.450001,32700,-0.027017749658002632
2020-03-09,26.67,27.847,25.205,25.58,25.58,60600,-0.10087876622570247
2020-03-10,26.059998999999998,26.540001,22.459999,24.860001,24.860001,116300,-0.02814695074276774
2020-03-11,24.17,25.129998999999998,24.09,24.51,24.51,44400,-0.014078881171404545
2020-03-12,23.059998999999998,24.0,21.969998999999998,22.33,22.33,89900,-0.08894328845369248
2020-03-13,23.379998999999998,24.190001000000002,22.93,24.190001000000002,24.190001000000002,108800,0.08329605911330074
2020-03-16,22.0,24.940001000000002,20.67,21.15,21.15,79000,-0.1256718013364284
2020-03-17,21.26,23.049999,20.85,21.0,21.0,215600,-0.007092198581560183
2020-03-18,19.879998999999998,20.620001000000002,17.290001,19.18,19.18,57600,-0.08666666666666667
2020-03-19,19.059998999999998,22.91,16.674999,22.040001,22.040001,107200,0.14911371220020864
2020-03-20,22.049999,22.049999,18.77,19.15,19.15,92100,-0.13112526628288268
2020-03-23,19.25,20.370001000000002,17.85,19.17,19.17,64300,0.001044386422976773
2020-03-24,19.73,20.360001,19.41,19.5,19.5,122200,0.01721439749608744
2020-03-25,19.16,20.23,19.16,19.59,19.59,60000,0.004615384615384688
2020-03-26,19.76,20.43,19.656,20.309998999999998,20.309998999999998,81400,0.036753394589075894
2020-03-27,19.49,20.5,19.08,19.27,19.27,33900,-0.05120625559853542
2020-03-30,19.379998999999998,19.99,19.0,19.379998999999998,19.379998999999998,111600,0.005708303061753961
2020-03-31,19.290001,21.215,19.049999,20.25,20.25,96400,0.044891694782853264
2020-04-01,19.41,20.975,19.15,19.35,19.35,67200,-0.0444444444444444
2020-04-02,19.309998999999998,20.02,19.25,19.5,19.5,110500,0.007751937984496138
2020-04-03,19.57,20.700001,19.18,19.610001,19.610001,43500,0.005641076923077026
