Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,53.91,54.119999,53.91,54.040001000000004,54.040001000000004,1500,0.011606196615731923
2020-02-05,54.549999,54.75,54.52,54.639998999999996,54.639998999999996,4400,0.011102849535476356
2020-02-06,54.540001000000004,54.540001000000004,54.349998,54.400002,54.400002,5000,-0.00439233170556963
2020-02-07,54.130001,54.130001,54.02,54.02,54.02,1100,-0.006985330625539299
2020-02-10,54.380001,54.59,54.380001,54.59,54.59,1700,0.010551647537949016
2020-02-11,54.860001000000004,54.900002,54.799999,54.799999,54.799999,900,0.0038468400806008773
2020-02-12,55.130001,55.27,55.060001,55.240002000000004,55.240002000000004,10700,0.008029251971336748
2020-02-13,54.91,55.080002,54.91,54.959998999999996,54.959998999999996,1500,-0.005068844856305543
2020-02-14,55.099998,55.099998,55.099998,55.099998,55.099998,400,0.0025472889837572232
2020-02-18,54.66,54.880001,54.66,54.82,54.82,2000,-0.005081633578280731
2020-02-19,55.040001000000004,55.110001000000004,55.040001000000004,55.099998,55.099998,2200,0.0051075884713607245
2020-02-20,55.119999,55.119999,54.720001,54.849998,54.849998,1900,-0.004537205246359588
2020-02-21,54.939999,54.939999,54.720001,54.75,54.75,2500,-0.0018231176599131649
2020-02-24,52.279999,52.82,52.279999,52.360001000000004,52.360001000000004,14200,-0.04365294977168943
2020-02-25,52.419998,52.419998,51.169998,51.169998,51.169998,17300,-0.02272732958885937
2020-02-26,51.450001,51.52,51.259997999999996,51.299999,51.299999,1900,0.0025405707461625404
2020-02-27,50.799999,50.959998999999996,50.48,50.48,50.48,3100,-0.015984386276498785
2020-02-28,48.869999,49.299999,47.869999,49.099998,49.099998,43200,-0.027337599049128358
2020-03-02,49.599998,50.34,49.32,50.34,50.34,52100,0.02525462424662428
2020-03-03,51.849998,52.080002,50.07,50.43,50.43,12600,0.0017878426698449967
2020-03-04,51.119999,51.639998999999996,50.529999,51.639998999999996,51.639998999999996,64800,0.02399363474122529
2020-03-05,50.169998,50.669998,49.580002,49.939999,49.939999,17400,-0.03292021752362928
2020-03-06,49.18,50.099998,49.009997999999996,49.630001,49.630001,34900,-0.006207409014966192
2020-03-09,46.220001,47.610001000000004,44.509997999999996,46.049999,46.049999,15400,-0.07213382889111775
2020-03-10,47.950001,47.950001,46.080002,47.59,47.59,62000,0.033441933408076885
2020-03-11,46.209998999999996,46.220001,45.150002,45.32,45.32,7400,-0.047699096448833855
2020-03-12,41.810001,41.990002000000004,39.470001,40.02,40.02,19100,-0.11694616063548091
2020-03-13,42.02,42.259997999999996,39.98,41.91,41.91,42100,0.04722638680659652
2020-03-16,36.439999,38.669998,36.360001000000004,36.599998,36.599998,64000,-0.12670011930326885
2020-03-17,37.549999,38.290001000000004,36.610001000000004,38.099998,38.099998,30800,0.040983608796918425
2020-03-18,36.18,37.450001,36.049999,37.189999,37.189999,26900,-0.02388448944275534
2020-03-19,37.0,38.630001,37.0,38.119999,38.119999,4500,0.02500672290956496
2020-03-20,38.860001000000004,39.290001000000004,37.189999,37.369999,37.369999,8400,-0.019674711953691304
2020-03-23,37.77,37.779999,36.549999,36.779999,36.779999,5300,-0.015788065715495514
2020-03-24,39.380001,40.5,39.25,40.400002,40.400002,11400,0.09842314025076515
2020-03-25,40.290001000000004,42.439999,40.290001000000004,41.779999,41.779999,11800,0.03415833989315131
2020-03-26,41.669998,43.23,41.669998,43.23,43.23,10100,0.03470562553148948
2020-03-27,41.889998999999996,42.52,41.389998999999996,41.57,41.57,196900,-0.038399259773305494
2020-03-30,41.52,42.299999,41.52,42.299999,42.299999,20100,0.01756071686312244
2020-03-31,42.369999,42.450001,41.810001,41.900002,41.900002,12800,-0.009456194076978508
2020-04-01,41.490002000000004,41.619999,41.060001,41.110001000000004,41.110001000000004,3500,-0.01885443824083821
2020-04-02,41.259997999999996,41.860001000000004,41.099998,41.68,41.68,32800,0.013865214938817427
2020-04-03,41.169998,41.290001000000004,40.619999,40.849998,40.849998,7500,-0.01991367562380042
