Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,446.73999000000003,448.339996,436.170013,437.540009,437.540009,73900,-0.02061553665360938
2020-02-11,422.89999400000005,439.119995,422.89999400000005,435.23999000000003,435.23999000000003,80700,-0.005256705564496089
2020-02-12,435.26000999999997,435.380005,426.709991,433.17999299999997,433.17999299999997,143500,-0.00473301407804938
2020-02-13,431.25,435.98999000000003,430.839996,434.01000999999997,434.01000999999997,63700,0.0019161018823876663
2020-02-14,435.64001500000006,437.589996,434.589996,437.01000999999997,437.01000999999997,53900,0.006912282967851402
2020-02-18,436.200012,439.89001500000006,434.07000700000003,435.52999900000003,435.52999900000003,69000,-0.0033866752846232195
2020-02-19,437.339996,437.76000999999997,431.48001100000005,434.5,434.5,78000,-0.002364932386666685
2020-02-20,434.35998499999994,437.17999299999997,432.35000599999995,434.76998899999995,434.76998899999995,65300,0.0006213785960873519
2020-02-21,432.69000199999994,436.39999400000005,431.89999400000005,434.60000599999995,434.60000599999995,98600,-0.0003909722480868183
2020-02-24,424.48999000000003,431.660004,418.700012,424.26000999999997,424.26000999999997,155300,-0.023791983104574532
2020-02-25,425.790009,426.77999900000003,405.579987,407.609985,407.609985,150700,-0.03924486071642708
2020-02-26,403.76001,415.899994,403.76001,410.0,410.0,96500,0.005863484919291118
2020-02-27,403.200012,422.619995,398.980011,407.190002,407.190002,186300,-0.006853653658536629
2020-02-28,397.850006,404.799988,392.26001,403.200012,403.200012,247100,-0.00979884078784421
2020-03-02,407.230011,409.459991,390.149994,397.769989,397.769989,252100,-0.013467318547599638
2020-03-03,400.119995,423.39001500000006,400.0,421.170013,421.170013,271900,0.05882802787316366
2020-03-04,428.19000199999994,435.48999000000003,422.57000700000003,434.25,434.25,178100,0.031056311219384014
2020-03-05,425.0,431.26000999999997,412.570007,430.170013,430.170013,168400,-0.009395479562464004
2020-03-06,419.630005,434.0,415.730011,422.339996,422.339996,170000,-0.018202145113262458
2020-03-09,401.0,418.97000099999997,397.0,412.200012,412.200012,190300,-0.024009054543818187
2020-03-10,419.200012,448.23001100000005,415.880005,435.130005,435.130005,271000,0.05562831715783645
2020-03-11,425.64001500000006,438.47000099999997,409.059998,409.929993,409.929993,279100,-0.05791375384466979
2020-03-12,392.22000099999997,392.22000099999997,362.619995,368.420013,368.420013,366500,-0.10126114387536422
2020-03-13,391.950012,391.97000099999997,359.170013,391.97000099999997,391.97000099999997,283600,0.06392157637755691
2020-03-16,341.269989,357.670013,325.290009,325.959991,325.959991,298800,-0.16840577042017046
2020-03-17,332.600006,336.0,290.019989,294.190002,294.190002,467300,-0.0974659156865666
2020-03-18,276.559998,299.380005,247.020004,295.26001,295.26001,379000,0.0036371324406871963
2020-03-19,276.019989,298.0,236.460007,286.230011,286.230011,473700,-0.030583210371089686
2020-03-20,292.579987,309.880005,258.170013,258.380005,258.380005,566900,-0.09729939185168113
2020-03-23,256.209991,264.52999900000003,199.0,234.350006,234.350006,729000,-0.09300254870728086
2020-03-24,246.399994,268.890015,230.210007,260.25,260.25,347800,0.11051842686959423
2020-03-25,269.399994,315.859985,263.100006,280.709991,280.709991,1013900,0.07861668011527367
2020-03-26,285.01001,329.890015,281.100006,301.790009,301.790009,358600,0.07509536060652722
2020-03-27,285.350006,291.329987,266.540009,285.299988,285.299988,367300,-0.054640712111844625
2020-03-30,280.350006,283.98999,264.51001,269.380005,269.380005,235200,-0.05580085408205482
2020-03-31,267.660004,279.440002,254.47000099999997,255.690002,255.690002,287000,-0.050820412598923226
2020-04-01,239.309998,243.36000099999998,223.309998,237.99000499999997,237.99000499999997,472800,-0.06922443920978982
2020-04-02,237.600006,251.52999900000003,229.36999500000002,236.75,236.75,288300,-0.00521032385372644
2020-04-03,235.289993,235.289993,210.669998,215.830002,215.830002,356700,-0.08836324392819428
