Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,20.4,21.049999,19.559998999999998,20.32,20.32,476400,-0.0039215686274508554
2020-02-27,19.92,20.275,19.049999,19.41,19.41,753900,-0.044783464566929165
2020-02-28,19.1,19.74,17.959999,19.74,19.74,1180500,0.01700154559505407
2020-03-02,20.4,21.35,19.51,20.42,20.42,1369200,0.03444782168186444
2020-03-03,20.48,21.34,19.17,19.66,19.66,1172400,-0.03721841332027431
2020-03-04,19.940001000000002,20.559998999999998,19.781,20.549999,20.549999,633400,0.04526953204476092
2020-03-05,20.18,20.51,19.280001000000002,19.58,19.58,694800,-0.04720190010714853
2020-03-06,19.08,20.5,19.049999,19.700001,19.700001,649400,0.006128753830439315
2020-03-09,18.700001,19.33,18.059998999999998,18.620001000000002,18.620001000000002,832300,-0.05482233224252109
2020-03-10,19.290001,19.52,17.58,18.41,18.41,681600,-0.011278248588708517
2020-03-11,18.24,18.610001,16.65,16.91,16.91,853600,-0.0814774579033134
2020-03-12,15.94,16.16,15.09,15.61,15.61,1259900,-0.0768775872264933
2020-03-13,16.0,16.450001,13.84,16.389999,16.389999,699600,0.04996790518898142
2020-03-16,15.13,15.58,13.35,13.37,13.37,979800,-0.18425864455513397
2020-03-17,13.57,14.45,13.22,13.56,13.56,865500,0.014210919970082392
2020-03-18,12.83,13.73,11.75,13.45,13.45,893000,-0.008112094395280378
2020-03-19,13.75,16.450001,13.75,15.82,15.82,742800,0.17620817843866177
2020-03-20,16.07,16.870001000000002,14.74,15.17,15.17,1527400,-0.04108723135271808
2020-03-23,15.69,17.059998999999998,14.69,16.780001000000002,16.780001000000002,883100,0.10613058668424546
2020-03-24,17.48,17.91,16.200001,17.389999,17.389999,926300,0.03635267959757549
2020-03-25,17.34,18.43,17.195,18.01,18.01,440700,0.035652733505045164
2020-03-26,17.91,18.860001,17.66,18.309998999999998,18.309998999999998,623500,0.016657357023875496
2020-03-27,17.99,18.67,16.6,17.120001000000002,17.120001000000002,839500,-0.06499170207491523
2020-03-30,17.32,18.209999,16.870001000000002,17.93,17.93,508900,0.04731302293732331
2020-03-31,17.790001,18.629998999999998,16.790001,18.370001000000002,18.370001000000002,834800,0.024539933073062015
2020-04-01,18.0,19.209999,16.940001000000002,17.33,17.33,920500,-0.05661409599270051
2020-04-02,16.91,18.299999,16.610001,18.299999,18.299999,650400,0.05597224466243511
2020-04-03,18.129998999999998,19.030001000000002,17.620001000000002,17.9,17.9,328200,-0.021857870046878225
