Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,38.290001000000004,40.09,35.150002,38.459998999999996,38.459998999999996,233600,-0.007483896774193699
2020-03-20,38.630001,42.810001,38.009997999999996,39.959998999999996,39.959998999999996,307200,0.03900156107648356
2020-03-23,40.93,43.349998,38.93,41.599998,41.599998,233000,0.04104101704306862
2020-03-24,43.0,45.150002,41.880001,43.130001,43.130001,200600,0.036778920037448204
2020-03-25,43.59,44.580002,40.450001,41.919998,41.919998,267300,-0.028054787200213593
2020-03-26,42.27,47.5,42.119999,47.240002000000004,47.240002000000004,207000,0.126908498421207
2020-03-27,45.599998,49.049999,45.43,45.669998,45.669998,151000,-0.03323463026102336
2020-03-30,46.34,47.5,45.459998999999996,45.830002,45.830002,91500,0.003503481651126794
2020-03-31,45.580002,47.48,43.68,45.360001000000004,45.360001000000004,195400,-0.010255312666143768
2020-04-01,43.560001,45.52,42.110001000000004,43.450001,43.450001,148200,-0.04210758284595284
2020-04-02,43.080002,45.360001000000004,42.099998,43.919998,43.919998,100700,0.010816961776364487
2020-04-03,43.32,44.59,41.18,42.439999,42.439999,100300,-0.03369761082411704
