Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,17.66,17.82,16.66,16.83,16.83,296500,-0.01980198019802004
2020-03-11,16.389999,16.700001,15.67,16.370001000000002,16.370001000000002,477100,-0.027332085561497133
2020-03-12,15.63,15.98,14.55,15.2,15.2,358400,-0.07147226197481615
2020-03-13,16.030001000000002,16.34,15.13,15.87,15.87,268200,0.044078947368421106
2020-03-16,14.12,14.34,13.23,13.49,13.49,336800,-0.14996849401386259
2020-03-17,13.45,14.04,12.56,13.99,13.99,424900,0.03706449221645669
2020-03-18,13.12,13.13,11.79,12.05,12.05,385800,-0.1386704789135096
2020-03-19,11.94,14.27,11.6,13.9,13.9,367200,0.15352697095435675
2020-03-20,13.91,14.04,12.75,13.36,13.36,526600,-0.03884892086330938
2020-03-23,13.23,13.46,12.38,13.3,13.3,469300,-0.004491017964071808
2020-03-24,13.74,14.35,13.54,14.34,14.34,408800,0.07819548872180437
2020-03-25,14.38,14.49,13.35,13.92,13.92,370700,-0.029288702928870314
2020-03-26,14.06,15.44,13.82,15.38,15.38,306500,0.10488505747126453
2020-03-27,14.44,15.66,14.44,15.4,15.4,294600,0.0013003901170349774
2020-03-30,15.45,15.79,14.75,15.67,15.67,233600,0.01753246753246751
2020-03-31,15.54,15.99,15.4,15.91,15.91,343700,0.0153158902361199
2020-04-01,15.29,16.0,14.67,15.73,15.73,377700,-0.011313639220615901
2020-04-02,15.59,16.0,14.87,15.2,15.2,424600,-0.03369357914812465
2020-04-03,14.97,15.46,14.11,14.39,14.39,350000,-0.05328947368421044
