Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,48.150002,48.259997999999996,45.290001000000004,47.860001000000004,47.860001000000004,31652900,0.0411137689555412
2020-03-11,46.200001,46.32,42.849998,43.720001,43.720001,38483800,-0.0865022965628438
2020-03-12,39.400002,42.540001000000004,38.0,38.810001,38.810001,40117200,-0.11230557840106192
2020-03-13,41.57,43.02,38.349998,42.990002000000004,42.990002000000004,35264800,0.10770422293985527
2020-03-16,37.349998,39.139998999999996,34.450001,34.470001,34.470001,36879100,-0.19818563860499472
2020-03-17,35.490002000000004,39.130001,34.02,37.380001,37.380001,34869000,0.08442123340814511
2020-03-18,34.259997999999996,36.560001,31.129998999999998,34.689999,34.689999,36519000,-0.07196366848679325
2020-03-19,34.66,37.299999,33.650002,36.290001000000004,36.290001000000004,31015200,0.046122860943293764
2020-03-20,37.77,38.59,35.84,36.110001000000004,36.110001000000004,37667400,-0.004960043952602855
2020-03-23,36.990002000000004,39.470001,35.689999,38.25,38.25,45286000,0.05926333261524963
2020-03-24,41.82,44.419998,41.139998999999996,43.27,43.27,45588000,0.1312418300653595
2020-03-25,43.91,44.880001,40.029999,42.5,42.5,54091000,-0.01779523919574766
2020-03-26,44.900002,45.75,43.330002,44.790001000000004,44.790001000000004,62450700,0.053882376470588245
2020-03-27,43.25,45.279999,42.310001,43.48,43.48,39791500,-0.029247621584112204
2020-03-30,44.169998,45.57,43.150002,44.52,44.52,33763900,0.023919043238270543
2020-03-31,44.400002,45.169998,41.91,42.060001,42.060001,36723700,-0.05525604222821212
2020-04-01,40.549999,42.299999,39.330002,39.889998999999996,39.889998999999996,37452800,-0.051593008759082126
2020-04-02,39.790001000000004,41.59,39.52,41.09,41.09,31457700,0.030082753323709133
2020-04-03,40.970001,41.860001000000004,40.549999,41.220001,41.220001,28483300,0.003163811146264406
