Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-30,220.38000499999998,222.69999700000002,219.690002,222.600006,222.126648,39406800,0.0035616517154519745
2020-01-31,223.52999900000003,223.559998,218.289993,219.07000699999998,218.60415600000002,52015800,-0.01585803428681809
2020-02-03,220.13999900000002,222.88999900000002,219.99000499999997,222.38000499999998,221.907104,25468300,0.015109264436857117
2020-02-04,225.419998,227.86000099999998,224.649994,227.47000099999997,226.986282,30691200,0.02288875799127177
2020-02-05,230.210007,230.25,226.850006,228.22000099999997,227.73469500000002,38534800,0.0032971728221005137
2020-02-06,228.789993,230.25,227.979996,230.190002,229.7005,22467100,0.008631996104063067
2020-02-07,229.16000400000001,230.440002,228.539993,229.19999700000002,228.71260099999998,25884900,-0.004300813450558549
2020-02-10,228.440002,231.979996,228.38000499999998,231.97000099999997,231.47671499999998,21478900,0.012085534368961204
2020-02-11,233.25,234.020004,231.399994,232.00999500000003,231.516617,30198000,0.0001723801895150423
2020-02-12,233.38000499999998,234.38000499999998,232.80000299999998,234.270004,233.77182000000002,24471300,0.009740998418269253
2020-02-13,232.63999900000002,234.92999300000002,232.36000099999998,233.97000099999997,233.47245800000002,22773200,-0.001280573509672811
2020-02-14,234.33999599999999,234.86000099999998,233.55000299999998,234.63999900000002,234.141037,23438500,0.002863631135454847
2020-02-18,233.5,235.169998,233.25,234.729996,234.230835,24394500,0.0003835209801348327
2020-02-19,236.13000499999998,237.47000099999997,235.850006,236.979996,236.476059,22230500,0.00958551849076561
2020-02-20,236.460007,236.94999700000002,231.88000499999998,234.77999900000003,234.280731,42604000,-0.009283510598423805
2020-02-21,233.61000099999998,234.00999500000003,229.32000699999998,230.270004,229.78033399999998,66017200,-0.01920942017207561
2020-02-24,221.67999300000002,224.25,220.25999500000003,221.38999900000002,220.91920499999998,84522600,-0.038563478630856185
2020-02-25,223.25,223.99000499999997,214.74000499999997,215.36999500000002,214.91200299999997,97743000,-0.02719185052290951
2020-02-26,216.710007,220.27999900000003,214.899994,216.479996,216.01965299999998,79537700,0.005153969925076662
2020-02-27,210.899994,216.419998,205.5,205.639999,205.202698,121822600,-0.05007393933736193
2020-02-28,198.639999,207.169998,198.169998,205.800003,205.36236599999998,149247100,0.000778098931233373
2020-03-02,208.880005,216.57000699999998,205.940002,216.419998,215.95977799999997,112933900,0.05160347636431095
2020-03-03,217.11000099999998,219.61000099999998,207.619995,209.479996,209.03453100000002,131953500,-0.032067300050660164
2020-03-04,213.32000699999998,218.330002,211.36999500000002,218.22000099999997,217.75595099999998,73086200,0.041722388919560593
2020-03-05,212.690002,216.36000099999998,210.100006,211.58999599999999,211.14004500000001,78705500,-0.030382205260603756
2020-03-06,204.669998,209.149994,202.91000400000001,208.020004,207.577652,89828400,-0.01687218073672392
2020-03-09,193.479996,201.16000400000001,192.110001,193.570007,193.158371,116424000,-0.06946451538049003
2020-03-10,201.110001,204.300003,193.679993,204.110001,203.675964,100599200,0.05445061969382636
2020-03-11,199.350006,200.75,192.729996,195.220001,194.804871,89168800,-0.04355493316825543
2020-03-12,182.08999599999999,190.779999,176.940002,177.320007,176.942932,137820700,-0.09169143927617696
2020-03-13,187.070007,194.479996,178.130005,192.33999599999999,191.930984,134882000,0.08470557049433314
2020-03-16,174.149994,184.679993,169.16000400000001,169.300003,168.939987,92054400,-0.11978783477710919
2020-03-17,175.470001,184.389999,169.779999,182.139999,181.75267,121257100,0.07584162416207585
2020-03-18,171.610001,179.220001,166.800003,176.600006,176.224457,114156300,-0.030416130888200943
2020-03-19,175.690002,183.490005,171.630005,177.66000400000001,177.28221100000002,120896500,0.006002311018612039
2020-03-20,181.740005,182.869995,170.100006,170.699997,170.337006,118983900,-0.03917598365241515
2020-03-23,170.919998,174.21000700000002,164.929993,170.46000700000002,170.46000700000002,124639800,0.0007221038040319261
2020-03-24,179.91000400000001,183.830002,177.949997,183.66000400000001,183.66000400000001,94881800,0.07743750121986093
2020-03-25,184.419998,189.509995,179.979996,182.300003,182.300003,88754900,-0.007404992760427054
2020-03-26,183.869995,192.720001,183.610001,191.899994,191.899994,79887600,0.052660399572237004
2020-03-27,186.929993,190.509995,184.66000400000001,185.300003,185.300003,58845000,-0.03439286715141843
2020-03-30,187.100006,192.490005,186.33999599999999,192.03999299999998,192.03999299999998,49356900,0.03637339390652894
2020-03-31,191.720001,195.25,189.199997,190.399994,190.399994,62659300,-0.008539882627469075
2020-04-01,184.770004,187.66000400000001,180.860001,182.309998,182.309998,53715400,-0.042489476128869996
2020-04-02,181.240005,190.100006,180.970001,186.009995,186.009995,56465300,0.020295085516922606
2020-04-03,185.550003,187.070007,181.28999299999998,183.369995,183.369995,47459900,-0.014192785715627876
