Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,100.400002,106.0,100.400002,102.470001,102.470001,1513800,-0.006110543280514968
2020-02-06,101.25,103.160004,99.190002,102.900002,102.900002,813600,0.004196359869265587
2020-02-07,103.269997,104.150002,101.550003,103.980003,103.980003,520800,0.010495636336333547
2020-02-10,103.559998,106.08000200000001,103.209999,105.989998,105.989998,496800,0.01933059186389907
2020-02-11,106.510002,107.309998,105.82,106.970001,106.970001,388900,0.00924618377669928
2020-02-12,107.099998,109.099998,106.900002,107.620003,107.620003,517000,0.006076488678353753
2020-02-13,107.269997,108.790001,105.959999,106.449997,106.449997,459100,-0.010871640655873205
2020-02-14,106.989998,107.08000200000001,104.0,104.300003,104.300003,454300,-0.02019721992101131
2020-02-18,104.059998,105.0,102.629997,104.75,104.75,425100,0.0043144485815593825
2020-02-19,105.199997,105.900002,103.120003,104.199997,104.199997,444600,-0.0052506252983294255
2020-02-20,104.279999,105.0,102.25,103.150002,103.150002,571900,-0.010076727737333813
2020-02-21,103.099998,104.41999799999999,100.489998,104.120003,104.120003,630700,0.009403790413886615
2020-02-24,101.970001,102.559998,95.650002,96.93,96.93,1073500,-0.06905496343483575
2020-02-25,97.440002,98.440002,93.5,94.290001,94.290001,719600,-0.027236139482100463
2020-02-26,95.379997,96.25,92.489998,93.949997,93.949997,903800,-0.003605939085736254
2020-02-27,92.400002,93.93,89.0,91.949997,91.949997,1349200,-0.021287919785670684
2020-02-28,89.660004,94.870003,87.75,94.699997,94.699997,1102600,0.029907559431459285
2020-03-02,94.160004,96.550003,93.019997,96.309998,96.309998,775000,0.017001067064447817
2020-03-03,95.989998,96.400002,90.540001,92.57,92.57,920200,-0.03883291535319111
2020-03-04,95.089996,98.370003,93.230003,98.300003,98.300003,967000,0.06189913578913275
2020-03-05,96.239998,97.870003,93.410004,95.029999,95.029999,558600,-0.03326555341000348
2020-03-06,94.160004,96.790001,91.959999,93.059998,93.059998,934700,-0.020730306437233725
2020-03-09,86.5,91.519997,86.5,88.449997,88.449997,966100,-0.049537944327056604
2020-03-10,91.059998,92.529999,87.160004,92.239998,92.239998,674900,0.042849080028798614
2020-03-11,90.410004,91.870003,84.93,85.900002,85.900002,790800,-0.06873369619977654
2020-03-12,80.459999,85.629997,79.150002,80.949997,80.949997,1215400,-0.05762520238358093
2020-03-13,84.239998,86.029999,79.41999799999999,85.339996,85.339996,1009000,0.05423099645080898
2020-03-16,78.279999,85.339996,75.290001,77.050003,77.050003,871600,-0.09714077089949702
2020-03-17,78.620003,82.18,75.0,79.610001,79.610001,1325100,0.03322515120473124
2020-03-18,74.589996,78.440002,72.139999,75.110001,75.110001,1268400,-0.0565255614052812
2020-03-19,74.370003,81.239998,73.18,79.0,79.0,1233700,0.05179069295978311
2020-03-20,79.089996,84.900002,76.91999799999999,80.639999,80.639999,1123100,0.020759481012658343
2020-03-23,81.839996,81.839996,75.129997,79.010002,79.010002,728200,-0.020213256699073145
2020-03-24,81.18,86.629997,80.860001,86.230003,86.230003,953700,0.09138084821210346
2020-03-25,86.589996,90.75,85.980003,90.230003,90.230003,1261100,0.04638756651788589
2020-03-26,90.129997,94.08000200000001,88.709999,92.519997,92.519997,856300,0.025379518163154646
2020-03-27,91.459999,92.230003,87.559998,88.540001,88.540001,769300,-0.04301768405807449
2020-03-30,90.0,92.440002,89.349998,91.589996,91.589996,716300,0.034447650390245554
2020-03-31,91.269997,92.389999,86.019997,86.550003,86.550003,1316000,-0.05502776744307314
2020-04-01,83.720001,86.870003,83.660004,85.089996,85.089996,1032100,-0.016868942222913685
2020-04-02,84.199997,86.489998,82.510002,86.309998,86.309998,765000,0.01433778419733378
2020-04-03,85.540001,86.910004,84.660004,85.779999,85.779999,805100,-0.006140644331841916
