Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,70.58000200000001,70.989998,68.550003,69.589996,69.370056,7927100,-0.025623113656259577
2020-02-10,68.889999,69.470001,68.589996,69.379997,69.160721,3077000,-0.0030176564943238393
2020-02-11,69.459999,69.459999,68.760002,69.199997,68.98129300000001,3036000,-0.002594362774210879
2020-02-12,69.529999,69.66999799999999,69.050003,69.43,69.210571,2629700,0.0033237706924396093
2020-02-13,69.260002,69.699997,68.959999,69.610001,69.389999,2827000,0.002592494143705215
2020-02-14,69.269997,69.410004,67.800003,68.41999799999999,68.41999799999999,4148300,-0.013978974117005105
2020-02-18,68.339996,69.220001,68.040001,68.83000200000001,68.83000200000001,3218200,0.0059924585206800884
2020-02-19,68.370003,69.239998,67.910004,68.879997,68.879997,3612800,0.000726354766050985
2020-02-20,68.559998,69.739998,68.18,69.559998,69.559998,3641300,0.009872256527537093
2020-02-21,69.129997,70.290001,68.800003,70.089996,70.089996,4787100,0.007619292916023479
2020-02-24,68.91999799999999,69.879997,67.389999,67.41999799999999,67.41999799999999,4557300,-0.03809385293730083
2020-02-25,67.559998,68.0,64.33000200000001,64.480003,64.480003,4976800,-0.0436071653398743
2020-02-26,65.110001,65.889999,63.259997999999996,63.279999,63.279999,5205300,-0.01861048300509538
2020-02-27,62.25,63.849998,61.299999,62.32,62.32,5326600,-0.01517065447488386
2020-02-28,60.59,61.650002,59.459998999999996,60.93,60.93,7873500,-0.02230423620025679
2020-03-02,60.599998,61.349998,58.82,61.330002,61.330002,5676800,0.006564943377646459
2020-03-03,60.919998,62.880001,58.869999,59.610001000000004,59.610001000000004,5117800,-0.028045017836457853
2020-03-04,60.759997999999996,62.189999,59.349998,62.169998,62.169998,3244200,0.04294576341308898
2020-03-05,60.470001,61.259997999999996,59.349998,59.93,59.93,3893000,-0.03603020865466333
2020-03-06,57.75,58.849998,57.009997999999996,58.240002000000004,58.240002000000004,5364400,-0.028199532788252935
2020-03-09,55.060001,55.970001,53.459998999999996,53.959998999999996,53.959998999999996,7526000,-0.07348905997633737
2020-03-10,55.59,56.220001,52.919998,55.779999,55.779999,6703100,0.033728688542043805
2020-03-11,54.139998999999996,55.369999,52.419998,53.139998999999996,53.139998999999996,6122600,-0.0473287925300967
2020-03-12,49.689999,52.23,47.75,48.98,48.98,7701700,-0.07828376135272419
2020-03-13,51.610001000000004,52.700001,48.689999,52.619999,52.619999,5853600,0.07431602694977557
2020-03-16,46.73,47.720001,43.009997999999996,43.580002,43.580002,6489800,-0.17179774176734586
2020-03-17,44.540001000000004,50.650002,43.669998,50.099998,50.099998,6919500,0.1496098141528308
2020-03-18,47.150002,49.93,45.790001000000004,47.470001,47.470001,7214400,-0.05249495219540723
2020-03-19,46.630001,47.77,44.23,46.490002000000004,46.490002000000004,5650600,-0.020644596152420536
2020-03-20,46.32,48.459998999999996,43.669998,44.099998,44.099998,6541200,-0.05140898896928425
2020-03-23,44.27,44.740002000000004,40.009997999999996,41.610001000000004,41.610001000000004,8152800,-0.05646251956746107
2020-03-24,43.68,46.5,43.080002,46.41,46.41,5853300,0.11535685855907563
2020-03-25,46.0,49.360001000000004,45.490002000000004,47.689999,47.689999,4921000,0.027580241327300303
2020-03-26,48.0,50.450001,47.43,49.82,49.82,5291000,0.04466347336262255
2020-03-27,47.619999,48.490002000000004,46.279999,46.66,46.66,5159300,-0.06342834203131276
2020-03-30,47.400002,47.93,46.330002,47.380001,47.380001,6230200,0.015430797256751116
2020-03-31,47.02,48.459998999999996,46.16,46.470001,46.470001,5228500,-0.019206415804001287
2020-04-01,44.68,45.080002,42.139998999999996,42.509997999999996,42.509997999999996,5490300,-0.08521633128434858
2020-04-02,42.299999,45.0,42.200001,44.290001000000004,44.290001000000004,3819700,0.0418725731297378
2020-04-03,43.970001,44.720001,43.009997999999996,43.400002,43.400002,3225800,-0.02009480650045603
