Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,131.199997,151.009995,128.369995,139.990005,139.990005,887000,0.07676340576737961
2020-03-20,139.71000700000002,154.25,138.779999,142.600006,142.600006,631000,0.018644195348089365
2020-03-23,143.279999,149.96000700000002,129.08999599999999,143.800003,143.800003,1849600,0.00841512587313642
2020-03-24,150.800003,162.179993,148.0,157.509995,157.509995,596200,0.09534069342126505
2020-03-25,158.979996,172.479996,158.21000700000002,166.429993,166.429993,735700,0.05663131409533717
2020-03-26,167.100006,179.990005,167.0,177.770004,177.770004,554800,0.06813682315062053
2020-03-27,173.119995,182.470001,171.429993,175.75,175.75,777300,-0.011363019376429806
2020-03-30,178.270004,178.990005,171.0,174.580002,174.580002,599100,-0.0066571721194879085
2020-03-31,171.100006,176.949997,163.529999,165.679993,165.679993,857000,-0.0509795446101553
2020-04-01,159.880005,164.770004,155.080002,159.169998,159.169998,513500,-0.03929258374606526
2020-04-02,155.509995,171.179993,155.509995,167.03999299999998,167.03999299999998,307600,0.04944395991008288
2020-04-03,165.809998,171.100006,162.270004,164.919998,164.919998,447500,-0.012691541480129187
