Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,46.119999,46.23,43.459998999999996,43.619999,43.619999,4161600,-0.05008708841842724
2020-02-26,43.959998999999996,44.540001000000004,43.169998,43.32,43.32,5278100,-0.006877556324565659
2020-02-27,42.02,45.02,41.830002,43.75,43.75,10247000,0.009926131117266923
2020-02-28,42.169998,43.27,41.110001000000004,42.23,42.23,8658200,-0.034742857142857186
2020-03-02,42.450001,43.779999,41.130001,43.669998,43.669998,8546900,0.03409893440681988
2020-03-03,43.41,43.52,39.400002,39.73,39.73,7801300,-0.09022207878278365
2020-03-04,40.400002,40.400002,38.119999,38.459998999999996,38.459998999999996,7511600,-0.03196579411024414
2020-03-05,37.150002,37.290001000000004,35.560001,35.880001,35.880001,8865300,-0.06708263304947037
2020-03-06,34.220001,36.189999,33.5,35.16,35.16,8835600,-0.020066916943508595
2020-03-09,31.59,32.59,30.34,30.41,30.41,7951400,-0.13509670079635938
2020-03-10,32.16,34.02,30.52,34.0,34.0,7050800,0.11805327195001647
2020-03-11,32.869999,34.84,32.02,33.32,33.32,9365700,-0.020000000000000018
2020-03-12,30.18,30.969998999999998,28.59,28.68,28.68,9636700,-0.13925570228091233
2020-03-13,30.719998999999998,34.75,30.610001,34.189999,34.189999,8093800,0.19211990934449097
2020-03-16,28.809998999999998,32.810001,28.139999,30.0,30.0,8043600,-0.12255042768500812
2020-03-17,30.719998999999998,33.360001000000004,27.700001,32.869999,32.869999,6718000,0.09566663333333336
2020-03-18,30.77,33.619999,29.469998999999998,31.15,31.15,7271400,-0.052327321336395616
2020-03-19,30.209999,32.52,29.49,31.549999,31.549999,5425700,0.012841059390048093
2020-03-20,31.440001000000002,33.369999,30.209999,31.07,31.07,4791100,-0.01521391490376911
2020-03-23,31.52,31.52,28.25,29.059998999999998,29.059998999999998,6995000,-0.06469266173157395
2020-03-24,30.74,32.419998,29.940001000000002,31.42,31.42,6130100,0.08121132419860033
2020-03-25,32.07,37.959998999999996,31.030001000000002,35.220001,35.220001,6124600,0.12094210693825591
2020-03-26,35.470001,37.389998999999996,33.939999,35.040001000000004,35.040001000000004,5342800,-0.005110732393221684
2020-03-27,33.700001,35.779999,32.830002,34.509997999999996,34.509997999999996,5068400,-0.015125655961025997
2020-03-30,34.57,35.669998,33.639998999999996,35.439999,35.439999,3359000,0.026948741057591707
2020-03-31,34.970001,35.950001,34.099998,34.66,34.66,2760900,-0.022009001749689783
2020-04-01,32.900002,34.669998,32.389998999999996,34.009997999999996,34.009997999999996,4180200,-0.018753664166185846
2020-04-02,33.470001,35.66,33.470001,35.580002,35.580002,3319400,0.04616301359382624
2020-04-03,35.279999,36.259997999999996,34.110001000000004,34.810001,34.810001,1893300,-0.02164139844623958
