Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,26.92,27.48,26.76,27.43,27.344431,424800,0.005130148408009072
2020-03-06,26.99,27.440001000000002,26.34,27.4,27.314524,368800,-0.001093714475170482
2020-03-09,25.98,27.82,25.870001000000002,27.209999,27.125114,654600,-0.006934406032482854
2020-03-10,27.77,27.870001000000002,25.709999,27.469998999999998,27.384303999999997,523800,0.009555351546172153
2020-03-11,27.059998999999998,27.34,26.02,27.110001,27.025429,580800,-0.013105134970748167
2020-03-12,25.959999,26.33,22.32,23.09,23.017969,712400,-0.14828478763463837
2020-03-13,23.959999,26.93,22.799999,26.620001000000002,26.536957,627300,0.1528800390686076
2020-03-16,26.620001000000002,27.5,25.299999,26.25,26.168110000000002,506300,-0.01389937060228863
2020-03-17,26.780001000000002,29.200001,26.09,28.85,28.76,867600,0.09904765762601886
2020-03-18,27.98,29.540001,26.42,27.5,27.5,561700,-0.04381084840055638
2020-03-19,27.469998999999998,29.18,26.09,26.48,26.48,632600,-0.03709090909090906
2020-03-20,27.17,27.969998999999998,25.35,25.709999,25.709999,724400,-0.029078587613293072
2020-03-23,26.0,26.0,23.129998999999998,23.879998999999998,23.879998999999998,663500,-0.07117853252347472
2020-03-24,24.940001000000002,26.450001,24.5,26.280001000000002,26.280001000000002,697100,0.10050260052355964
2020-03-25,26.059998999999998,27.08,25.370001000000002,25.9,25.9,630000,-0.014459702646130168
2020-03-26,26.07,27.450001,25.799999,27.08,27.08,418100,0.0455598455598456
2020-03-27,26.49,30.9,25.620001000000002,26.91,26.91,1122700,-0.006277695716395804
2020-03-30,27.370001000000002,27.370001000000002,25.799999,26.42,26.42,466500,-0.01820884429580072
2020-03-31,27.0,27.969998999999998,26.33,27.530001000000002,27.530001000000002,714600,0.04201366389099159
2020-04-01,27.0,28.1,25.51,27.049999,27.049999,889100,-0.01743559689663665
2020-04-02,27.01,28.32,27.0,28.15,28.15,396200,0.040665472852697615
2020-04-03,28.15,28.790001,26.5,26.790001,26.790001,450300,-0.04831257548845469
