Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,118.529999,120.0,110.25,119.209999,119.209999,2452600,0.03796256922877794
2020-03-11,116.540001,119.199997,111.029999,114.75,114.75,2580700,-0.037412960635961334
2020-03-12,104.620003,111.970001,96.309998,106.08000200000001,106.08000200000001,3912500,-0.07555553812636162
2020-03-13,110.300003,111.110001,101.730003,107.290001,107.290001,2218700,0.01140647602928957
2020-03-16,95.239998,103.184998,88.660004,96.08000200000001,96.08000200000001,3622200,-0.1044831661433202
2020-03-17,97.370003,113.650002,96.269997,109.110001,109.110001,3616800,0.1356161399746847
2020-03-18,101.010002,119.260002,98.300003,102.059998,102.059998,5015100,-0.06461371950679395
2020-03-19,105.629997,117.0,99.519997,113.949997,113.949997,2791900,0.1165000904663942
2020-03-20,115.449997,124.800003,114.800003,115.449997,115.449997,2660500,0.013163668622123703
2020-03-23,115.199997,121.059998,111.690002,118.400002,118.400002,2738200,0.025552231066753528
2020-03-24,122.900002,126.18,119.370003,123.970001,123.970001,2324400,0.0470439096783124
2020-03-25,124.510002,127.989998,116.949997,117.769997,117.769997,2103700,-0.0500121315639902
2020-03-26,117.339996,124.690002,116.970001,123.300003,123.300003,1818100,0.04695598319493888
2020-03-27,120.629997,126.349998,116.010002,121.050003,121.050003,1827900,-0.018248174738487277
2020-03-30,122.260002,125.805,120.0,124.940002,124.940002,1771300,0.03213547214864598
2020-03-31,123.139999,128.28999299999998,121.529999,122.260002,122.260002,2504500,-0.021450295798778773
2020-04-01,116.5,124.940002,116.5,119.57,119.57,2591600,-0.022002306199864208
2020-04-02,119.43,120.589996,112.5,115.989998,115.989998,2226200,-0.029940637283599525
2020-04-03,116.129997,119.842003,114.279999,118.940002,118.940002,2205300,0.02543326192660178
