Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,20.620001000000002,20.709999,20.469998999999998,20.709999,20.709999,29700,-0.0014465284474445284
2020-02-19,20.799999,21.07,20.790001,21.040001,21.040001,125100,0.015934428582058402
2020-02-20,20.76,20.76,20.540001,20.639999,20.639999,146400,-0.019011500997552222
2020-02-21,20.43,20.68,20.33,20.540001,20.540001,42000,-0.0048448645758170095
2020-02-24,20.1,20.110001,19.42,19.530001000000002,19.530001000000002,122400,-0.049172344246721233
2020-02-25,19.690001000000002,19.75,19.02,19.18,19.18,122500,-0.017921197239058162
2020-02-26,19.24,19.530001000000002,18.799999,18.889999,18.889999,271100,-0.015119968717413945
2020-02-27,18.1,18.84,17.9,17.940001000000002,17.940001000000002,1297300,-0.05029105612975404
2020-02-28,17.389999,17.85,17.18,17.83,17.83,905500,-0.006131605009386809
2020-03-02,18.25,18.629998999999998,18.139999,18.49,18.49,247400,0.037016264722377956
2020-03-03,18.700001,19.18,18.129998999999998,18.299999,18.299999,114600,-0.010275878853434173
2020-03-04,18.59,18.59,18.17,18.469998999999998,18.469998999999998,382500,0.009289617993968102
2020-03-05,17.85,17.85,16.67,16.969998999999998,16.969998999999998,176300,-0.08121278187400016
2020-03-06,16.08,16.51,15.93,16.32,16.32,358900,-0.03830283077800989
2020-03-09,14.76,15.04,10.84,13.93,13.93,277700,-0.14644607843137258
2020-03-10,14.8,15.41,14.46,15.38,15.38,88000,0.10409188801148606
2020-03-11,15.02,15.19,13.09,13.68,13.68,608800,-0.1105331599479844
2020-03-12,12.02,12.1,11.0,11.67,11.67,555100,-0.14692982456140347
2020-03-13,12.6,13.34,11.5,12.74,12.74,119800,0.09168808911739501
2020-03-16,11.24,11.24,10.0,10.11,10.11,514400,-0.20643642072213508
2020-03-17,10.48,10.91,10.11,10.65,10.65,99100,0.05341246290801194
2020-03-18,9.51,9.65,8.09,8.27,8.27,255400,-0.22347417840375594
2020-03-19,8.19,9.36,7.89,9.01,9.01,368800,0.08948004836759371
2020-03-20,9.69,10.12,9.12,9.29,9.29,163900,0.031076581576026552
2020-03-23,8.86,8.96,8.38,8.56,8.56,89900,-0.07857911733046274
2020-03-24,9.29,9.6,9.23,9.37,9.37,77700,0.09462616822429881
2020-03-25,9.49,10.45,9.37,10.37,10.37,133600,0.10672358591248665
2020-03-26,10.68,11.28,10.68,11.06,11.06,138600,0.06653809064609462
2020-03-27,10.19,10.6,10.17,10.23,10.23,93100,-0.07504520795660041
2020-03-30,10.37,10.37,10.03,10.03,10.03,100100,-0.019550342130987386
2020-03-31,10.05,10.11,9.59,9.61,9.61,140300,-0.04187437686939177
2020-04-01,9.04,9.2,8.93,9.03,9.03,78700,-0.060353798126951075
2020-04-02,9.28,9.32,8.88,9.12,9.12,28400,0.009966777408637828
2020-04-03,8.95,8.95,8.51,8.73,8.73,221600,-0.042763157894736725
