Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,63.130001,64.089996,62.439999,64.019997,63.425365,1358700,0.018939866523421056
2020-02-18,64.120003,64.650002,63.700001,64.239998,63.643326,749700,0.0034364957931263262
2020-02-19,64.230003,64.290001,63.080002,63.34,62.751686,718800,-0.014009952905352563
2020-02-20,63.369999,64.129997,63.34,64.059998,63.464996,949400,0.011367184620346249
2020-02-21,63.32,64.110001,63.189999,63.68,63.68,1069200,0.003387757244954326
2020-02-24,63.32,64.059998,63.029999,63.419998,63.419998,868600,-0.004082945979899444
2020-02-25,63.380001,63.509997999999996,61.709998999999996,61.860001000000004,61.860001000000004,1801300,-0.024597872109677343
2020-02-26,61.91,63.740002000000004,61.400002,61.450001,61.450001,2050100,-0.006627869275333542
2020-02-27,61.25,61.290001000000004,58.369999,58.459998999999996,58.459998999999996,1796800,-0.0486574768322624
2020-02-28,57.740002000000004,57.759997999999996,55.450001,57.439999,57.439999,2945300,-0.01744782787286736
2020-03-02,57.669998,60.400002,57.509997999999996,60.290001000000004,60.290001000000004,1555900,0.04961702732620177
2020-03-03,60.169998,61.419998,58.669998,58.919998,58.919998,1558200,-0.02272355245109392
2020-03-04,60.07,62.34,59.16,62.060001,62.060001,1555400,0.05329265286125784
2020-03-05,60.709998999999996,61.740002000000004,59.860001000000004,61.709998999999996,61.709998999999996,1221600,-0.0056397356487313255
2020-03-06,60.040001000000004,60.650002,58.580002,60.439999,60.439999,2133100,-0.020580133213095597
2020-03-09,57.18,57.900002,55.799999,56.200001,56.200001,1514100,-0.07015218514480781
2020-03-10,57.290001000000004,58.130001,54.849998,57.98,57.98,1435500,0.03167257950760538
2020-03-11,56.52,56.810001,54.470001,55.349998,55.349998,2340300,-0.04536050362193855
2020-03-12,52.209998999999996,54.540001000000004,50.91,51.639998999999996,51.639998999999996,2390500,-0.06702798796849108
2020-03-13,53.77,55.48,51.450001,55.25,55.25,2677900,0.06990706951795267
2020-03-16,50.799999,51.91,44.880001,44.939999,44.939999,2230500,-0.18660635294117645
2020-03-17,46.16,48.32,42.34,47.68,47.68,2169400,0.060970206074103306
2020-03-18,45.119999,45.290001000000004,36.759997999999996,37.790001000000004,37.790001000000004,1820300,-0.20742447567114086
2020-03-19,37.759997999999996,40.529999,35.209998999999996,37.529999,37.529999,1660500,-0.0068801797597202174
2020-03-20,37.720001,39.91,34.470001,35.299999,35.299999,2502700,-0.05941913294482093
2020-03-23,35.32,35.779999,32.84,34.880001,34.880001,2953900,-0.011897960676996
2020-03-24,36.939999,39.610001000000004,35.77,39.450001,39.450001,2582700,0.13102063844550926
2020-03-25,41.52,43.810001,38.959998999999996,41.240002000000004,41.240002000000004,1841400,0.045373915199647286
2020-03-26,41.75,42.990002000000004,38.59,42.34,42.34,1909100,0.026673083090539063
2020-03-27,40.639998999999996,41.529999,39.720001,40.490002000000004,40.490002000000004,1880200,-0.04369385923476621
2020-03-30,40.43,42.450001,38.779999,39.950001,39.950001,1944700,-0.013336650366181813
2020-03-31,39.57,40.419998,37.43,38.43,38.43,2193500,-0.038047583528220685
2020-04-01,36.389998999999996,36.41,34.400002,35.529999,35.529999,2016000,-0.07546190476190484
2020-04-02,34.939999,36.380001,32.200001,33.200001,33.200001,1938100,-0.06557833001909164
2020-04-03,33.209998999999996,34.110001000000004,31.799999,32.27,32.27,2190300,-0.028012077469515617
