Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,21.51,21.51,20.25,20.77,20.569519,266400,-0.029439162200975755
2020-02-18,20.74,21.190001000000002,20.26,20.51,20.312027,214200,-0.01251813423541892
2020-02-19,20.459999,20.620001000000002,20.110001,20.27,20.074345,204100,-0.01170154017617242
2020-02-20,20.139999,21.139999,20.040001,20.780001000000002,20.579422,148700,0.02516032279010849
2020-02-21,20.65,20.719998999999998,19.969998999999998,20.26,20.06444,121300,-0.025024123612412463
2020-02-24,19.610001,19.610001,18.83,19.459999,19.272160999999997,242400,-0.03948672377599394
2020-02-25,19.469998999999998,19.540001,18.950001,19.049999,18.866119,213500,-0.02106883602726206
2020-02-26,19.200001,19.41,18.77,18.92,18.737375,213900,-0.00682408501716758
2020-02-27,18.549999,19.15,18.17,18.35,18.172876000000002,264700,-0.030126898778510713
2020-02-28,18.25,18.74,18.07,18.370001000000002,18.192684,268700,0.00108997607203154
2020-03-02,18.48,19.18,18.209999,19.059998999999998,18.876022,134000,0.037561142709893636
2020-03-03,18.879998999999998,19.450001,17.959999,18.17,17.994614000000002,207600,-0.04669458427204609
2020-03-04,18.379998999999998,18.91,18.02,18.84,18.658148,150300,0.03687403353025509
2020-03-05,18.17,18.91,18.15,18.73,18.549208,237100,-0.005838735977440002
2020-03-06,18.09,19.290001,18.08,19.200001,19.014673000000002,235900,0.02509352420868871
2020-03-09,17.99,18.639999,17.110001,17.139999,16.974556,230700,-0.10729172150370414
2020-03-10,17.77,17.77,15.92,16.799999,16.637836,203600,-0.019836748601848586
2020-03-11,16.34,16.790001,15.86,16.209999,16.053532,182700,-0.035118990234066505
2020-03-12,15.2,15.83,14.39,14.63,14.488783999999999,317900,-0.09747063761420238
2020-03-13,15.44,17.24,14.07,17.08,16.915134,383200,0.1674640190646779
2020-03-16,10.0,16.98,10.0,15.66,15.508842000000001,315200,-0.08313809396957761
2020-03-17,16.09,18.4,14.97,18.360001,18.182781,328900,0.1724138397953887
2020-03-18,17.879998999999998,19.99,16.43,19.469998999999998,19.282064000000002,361500,0.06045736348031716
2020-03-19,19.66,20.629998999999998,16.58,16.75,16.58832,432200,-0.13970205679226055
2020-03-20,16.719998999999998,17.969998999999998,16.540001,17.360001,17.192432,510000,0.03641791332696753
2020-03-23,17.540001,18.33,16.35,17.950001,17.776739000000003,303600,0.03398629117742047
2020-03-24,18.639999,18.879998999999998,16.700001,18.299999,18.123358,286700,0.019498458069277858
2020-03-25,18.51,19.120001000000002,16.41,16.620001000000002,16.459576000000002,242600,-0.0918031857010162
2020-03-26,16.700001,18.58,16.700001,17.73,17.558861,237300,0.06678695733109996
2020-03-27,17.59,17.99,17.02,17.74,17.568764,173500,0.0005639887461950099
2020-03-30,17.950001,18.41,16.950001,18.129998999999998,17.955,213900,0.021984244309958045
2020-03-31,17.889999,18.860001,17.870001000000002,18.75,18.75,287000,0.044277360066833804
2020-04-01,18.43,18.620001000000002,17.450001,17.83,17.83,282100,-0.0490666666666667
2020-04-02,17.76,18.219998999999998,16.4,16.92,16.92,322000,-0.051037577117218014
2020-04-03,16.809998999999998,17.49,16.43,17.120001000000002,17.120001000000002,183000,0.011820390070921949
