Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,53.450001,55.389998999999996,50.779999,51.900002,51.900002,465400,-0.028999045294685777
2020-03-24,54.84,56.0,52.029999,54.139998999999996,54.139998999999996,369100,0.04315986346204759
2020-03-25,54.009997999999996,55.34,51.259997999999996,52.07,52.07,544000,-0.038234189845478106
2020-03-26,52.75,58.5,52.169998,58.040001000000004,58.040001000000004,286200,0.11465337046283852
2020-03-27,56.07,57.950001,53.580002,55.290001000000004,55.290001000000004,306300,-0.04738111565504621
2020-03-30,55.610001000000004,60.5,52.959998999999996,60.139998999999996,60.139998999999996,460100,0.08771926048617718
2020-03-31,59.529999,61.549999,58.84,60.959998999999996,60.959998999999996,300200,0.013634852238690653
2020-04-01,57.970001,58.959998999999996,53.799999,54.43,54.43,215600,-0.10711940792518704
2020-04-02,53.549999,56.77,52.990002000000004,53.790001000000004,53.790001000000004,192400,-0.011758203196766459
2020-04-03,53.450001,55.689999,52.580002,53.720001,53.720001,297700,-0.001301357105384704
