Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,55.07,56.799999,50.224998,51.869999,51.869999,1285700,-0.055707281995266644
2020-03-04,52.939999,56.93,52.220001,56.709998999999996,56.709998999999996,1149600,0.09331020037228055
2020-03-05,55.0,57.060001,54.404999,55.43,55.43,792100,-0.022570957901092426
2020-03-06,53.709998999999996,55.259997999999996,53.709998999999996,55.060001,55.060001,705700,-0.006675067652895494
2020-03-09,51.610001000000004,54.740002000000004,50.82,50.990002000000004,50.990002000000004,1104100,-0.07391934119289234
2020-03-10,52.52,52.52,47.389998999999996,51.349998,51.349998,1317900,0.0070601291602223615
2020-03-11,50.040001000000004,52.150002,46.889998999999996,47.080002,47.080002,1017200,-0.08315474520563759
2020-03-12,43.630001,44.220001,40.009997999999996,41.700001,41.700001,1615400,-0.11427359327639786
2020-03-13,43.759997999999996,44.060001,39.619999,43.939999,43.939999,1133200,0.053716977129089294
2020-03-16,39.919998,40.028999,30.799999,32.369999,32.369999,2330200,-0.26331361546002763
2020-03-17,33.049999,36.779999,30.792,36.09,36.09,1602500,0.11492125779800011
2020-03-18,33.650002,37.66,33.540001000000004,37.02,37.02,1373800,0.02576891105569401
2020-03-19,37.57,40.48,35.368,39.330002,39.330002,1363900,0.06239875742841705
2020-03-20,39.529999,42.119999,38.669998,39.540001000000004,39.540001000000004,1774300,0.005339409847983312
2020-03-23,40.330002,41.48,37.209998999999996,40.790001000000004,40.790001000000004,1067900,0.03161355509323327
2020-03-24,42.950001,42.950001,39.490002000000004,42.529999,42.529999,1099200,0.042657464019184355
2020-03-25,42.23,43.450001,39.950001,41.720001,41.720001,835200,-0.019045333154134148
2020-03-26,42.040001000000004,44.470001,40.365002000000004,43.419998,43.419998,733100,0.04074776987661144
2020-03-27,41.84,43.16,40.09,40.34,40.34,672300,-0.07093501017664705
2020-03-30,40.869999,42.895,40.34,42.540001000000004,42.540001000000004,365500,0.054536465047099636
2020-03-31,42.23,44.900002,40.386002000000005,44.610001000000004,44.610001000000004,772400,0.04866008348236761
2020-04-01,43.029999,45.619999,42.59,44.610001000000004,44.610001000000004,721000,0.0
2020-04-02,44.419998,45.77,42.040001000000004,44.959998999999996,44.959998999999996,685600,0.007845729481153585
2020-04-03,44.310001,45.759997999999996,42.25,42.560001,42.560001,631700,-0.05338073962145762
