Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,16.17,16.200001,16.0,16.15,16.030001000000002,13400,0.0
2020-02-19,16.129998999999998,16.129998999999998,15.89,15.89,15.89,10300,-0.00873368629234661
2020-02-20,15.91,16.17,15.91,16.09,16.09,14400,0.012586532410320928
2020-02-21,16.190001000000002,16.190001000000002,16.0,16.0,16.0,16600,-0.005593536357986317
2020-02-24,15.85,16.0,15.7,15.8,15.8,17900,-0.012499999999999956
2020-02-25,15.89,15.9,15.5,15.6,15.6,15900,-0.012658227848101333
2020-02-26,15.83,15.83,15.55,15.61,15.61,28600,0.0006410256410256387
2020-02-27,15.43,15.81,15.25,15.5,15.5,31600,-0.007046764894298452
2020-02-28,15.22,15.56,15.0,15.56,15.56,39700,0.003870967741935516
2020-03-02,15.58,15.61,15.05,15.5,15.5,24400,-0.003856041131105381
2020-03-03,15.38,15.38,14.72,14.84,14.84,24300,-0.04258064516129034
2020-03-04,15.0,15.69,14.6,15.14,15.14,42200,0.020215633423180668
2020-03-05,14.93,15.21,14.25,14.5,14.5,25100,-0.042272126816380484
2020-03-06,14.27,15.09,13.76,15.09,15.09,25400,0.04068965517241385
2020-03-09,13.66,14.33,13.52,14.0,14.0,27200,-0.07223326706428101
2020-03-10,14.24,14.68,12.73,13.12,13.12,21500,-0.06285714285714294
2020-03-11,12.9,12.9,11.22,11.27,11.27,17100,-0.1410060975609756
2020-03-12,11.08,11.12,8.56,9.96,9.96,44300,-0.11623779946761303
2020-03-13,9.33,12.04,9.32,11.22,11.22,29600,0.12650602409638556
2020-03-16,10.17,11.53,9.32,10.63,10.63,37800,-0.05258467023172908
2020-03-17,11.53,15.0,10.23,14.37,14.37,37300,0.35183443085606747
2020-03-18,12.88,13.15,9.15,9.22,9.22,28300,-0.3583855254001391
2020-03-19,9.53,9.53,8.08,9.14,9.14,53800,-0.008676789587852451
2020-03-20,8.94,10.29,8.53,9.15,9.15,55700,0.001094091903719896
2020-03-23,9.37,9.37,7.63,7.79,7.79,48500,-0.14863387978142084
2020-03-24,8.56,9.26,8.18,9.1,9.1,32400,0.1681643132220796
2020-03-25,8.93,9.83,8.93,9.16,9.16,16300,0.00659340659340657
2020-03-26,9.5,10.56,9.38,10.51,10.51,39900,0.14737991266375539
2020-03-27,9.47,10.59,9.47,9.79,9.79,55500,-0.06850618458610858
2020-03-30,10.04,10.9,9.74,10.57,10.57,24800,0.07967313585291125
2020-03-31,10.35,10.85,10.03,10.85,10.85,48800,0.026490066225165476
2020-04-01,9.81,10.78,8.7,9.07,9.07,49100,-0.16405529953917042
2020-04-02,8.65,9.47,8.55,9.47,9.47,23800,0.044101433296582115
2020-04-03,9.06,9.06,8.48,8.59,8.59,19500,-0.09292502639915534
