Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,40.990002000000004,40.990002000000004,39.66,39.66,39.175179,8600,-0.032210816649267504
2020-02-26,39.700001,40.110001000000004,39.330002,39.41,38.928234,8000,-0.0063036087212261505
2020-02-27,38.529999,38.619999,37.529999,37.529999,37.071217,8500,-0.0477036024804004
2020-02-28,36.07,36.48,35.560001,36.240002000000004,35.796989,36500,-0.03437243508892607
2020-03-02,36.759997999999996,38.130001,36.450001,38.130001,37.663883,13900,0.05215226342081447
2020-03-03,38.740002000000004,38.740002000000004,37.360001000000004,37.419998,36.962559000000006,4300,-0.018620597350517243
2020-03-04,37.900002,38.970001,37.900002,38.970001,38.493614,6400,0.04142178034805433
2020-03-05,38.450001,38.450001,37.380001,37.650002,37.189751,9500,-0.0338721898130947
2020-03-06,36.91,37.0,35.740002000000004,36.799999,36.35014,27400,-0.0225764082152633
2020-03-09,33.889998999999996,34.470001,33.0,33.790001000000004,33.376938,22200,-0.08179341262509576
2020-03-10,34.43,34.82,33.040001000000004,34.82,34.394344,19600,0.03048230487769721
2020-03-11,33.740002000000004,33.740002000000004,32.259997999999996,32.59,32.191604999999996,12600,-0.06404364043111277
2020-03-12,30.059998999999998,30.059998999999998,28.43,29.52,29.159136,32600,-0.09420061534676494
2020-03-13,30.629998999999998,31.559998999999998,30.01,31.559998999999998,31.174196000000002,10700,0.06910561410324378
2020-03-16,27.9,28.83,26.549999,26.809998999999998,26.482262,18600,-0.15050697698827586
2020-03-17,27.690001000000002,28.41,26.389999,28.41,28.062703999999997,12400,0.05967926757918174
2020-03-18,26.34,26.360001,23.559998999999998,24.77,24.467201,12400,-0.12812389711269445
2020-03-19,24.450001,26.23,23.530001000000002,25.83,25.514242000000003,9700,0.04279365669984081
2020-03-20,25.959999,26.200001,24.950001,24.950001,24.645,6700,-0.034068893757455254
2020-03-23,24.610001,24.610001,23.35,23.889999,23.889999,32200,-0.03063505782105902
2020-03-24,25.15,26.809998999999998,25.15,26.709999,26.709999,6400,0.1180410262888667
2020-03-25,27.120001000000002,28.690001000000002,26.639999,27.860001,27.860001,17400,0.043055112057473366
2020-03-26,28.780001000000002,29.92,28.209999,29.83,29.83,26800,0.07071065790701159
2020-03-27,28.719998999999998,29.639999,28.309998999999998,29.110001,29.110001,8300,-0.024136741535367046
2020-03-30,29.139999,29.959999,28.58,29.82,29.82,13700,0.024390208712119277
2020-03-31,29.83,29.83,28.700001,29.02,29.02,9300,-0.02682763246143527
2020-04-01,28.290001,28.290001,27.52,27.58,27.58,20300,-0.049620951068228836
2020-04-02,27.6,28.299999,27.559998999999998,28.299999,28.299999,6800,0.02610583756345175
2020-04-03,28.209999,28.35,27.75,28.129998999999998,28.129998999999998,2800,-0.006007067350073059
