Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,27.700001,28.129998999999998,27.51,27.790001,27.790001,618300,0.0018024873828408339
2020-02-24,27.290001,27.299999,26.9,27.0,27.0,455100,-0.028427526864788555
2020-02-25,27.33,27.629998999999998,25.83,25.969998999999998,25.969998999999998,515000,-0.03814818518518526
2020-02-26,26.1,26.65,25.799999,25.950001,25.950001,298700,-0.000770042386216363
2020-02-27,25.540001,25.98,24.5,24.540001,24.540001,356700,-0.054335258021762756
2020-02-28,23.870001000000002,24.299999,23.17,23.67,23.67,560200,-0.03545236204350599
2020-03-02,23.67,25.139999,23.440001000000002,25.129998999999998,25.129998999999998,655600,0.06168141106886327
2020-03-03,25.129998999999998,25.370001000000002,23.799999,24.02,24.02,509500,-0.044170276329895564
2020-03-04,24.34,24.469998999999998,23.59,24.4,24.4,288300,0.01582014987510405
2020-03-05,23.809998999999998,23.870001000000002,22.98,23.290001,23.290001,357600,-0.045491762295081895
2020-03-06,22.41,22.92,21.799999,22.15,22.15,180800,-0.04894808720703803
2020-03-09,20.32,20.610001,17.790001,17.83,17.83,269600,-0.19503386004514678
2020-03-10,18.559998999999998,19.370001000000002,17.976999,19.040001,19.040001,331500,0.067863208076276
2020-03-11,18.4,18.540001,16.530001000000002,16.85,16.85,399700,-0.1150210548833479
2020-03-12,15.45,18.4,15.01,16.49,16.49,458800,-0.021364985163204953
2020-03-13,17.559998999999998,18.4,16.440001000000002,18.27,18.27,359400,0.10794420861127962
2020-03-16,15.24,16.6,14.91,15.08,15.08,392500,-0.17460317460317454
2020-03-17,15.2,16.719998999999998,14.37,16.719998999999998,16.719998999999998,340800,0.10875324933686992
2020-03-18,15.46,15.97,14.24,14.48,14.48,225400,-0.13397124007005012
2020-03-19,14.34,16.620001000000002,13.85,16.41,16.41,398600,0.1332872928176796
2020-03-20,16.459999,16.459999,14.5,14.53,14.53,276500,-0.11456429006703239
2020-03-23,14.78,14.78,13.07,14.06,14.06,198900,-0.032346868547831975
2020-03-24,14.99,15.37,14.41,15.04,15.04,199800,0.06970128022759581
2020-03-25,15.36,15.76,14.2,15.01,15.01,253000,-0.0019946808510638014
2020-03-26,15.16,16.76,15.16,16.66,16.66,238800,0.10992671552298461
2020-03-27,15.77,16.635,15.256,15.83,15.83,168500,-0.049819927971188505
2020-03-30,15.9,16.629998999999998,15.29,16.549999,16.549999,366400,0.04548319646241317
2020-03-31,16.49,17.475,15.97,17.33,17.33,275000,0.04712997263625196
2020-04-01,16.469998999999998,16.92,15.49,15.64,15.64,295500,-0.09751875360646267
2020-04-02,15.46,16.49,15.29,16.030001000000002,16.030001000000002,213500,0.024936125319693137
2020-04-03,16.01,16.105,13.975,14.25,14.25,148000,-0.11104185208722084
