Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,48.200001,48.200001,48.200001,48.200001,47.834621000000006,2100,0.007735725969215235
2020-02-13,48.049999,48.5,48.049999,48.5,48.132343,3200,0.0062239857612751415
2020-02-14,48.259997999999996,48.439999,48.259997999999996,48.259997999999996,47.894161,3000,-0.004948481315360076
2020-02-18,48.32,48.32,47.950001,48.150002,47.785,3000,-0.002279213117440393
2020-02-19,48.25,48.299999,47.57,47.75,47.388031,7900,-0.008307397718949394
2020-02-20,47.700001,47.860001000000004,47.5,47.68,47.318562,2800,-0.0014659608878874186
2020-02-21,47.830002,48.200001,47.259997999999996,47.610001000000004,47.249092,6000,-0.0014681342176037226
2020-02-24,46.619999,47.380001,46.619999,47.34,46.98114,7200,-0.0056710507791344344
2020-02-25,47.200001,47.560001,46.43,46.93,46.574245,8700,-0.008660815808215983
2020-02-26,47.400002,47.889998999999996,46.5,47.490002000000004,47.130001,3400,0.011932689408062469
2020-02-27,46.970001,47.5,45.220001,45.299999,45.299999,9100,-0.03882881309508146
2020-02-28,45.0,45.0,43.040001000000004,43.919998,43.919998,18700,-0.030463598906481204
2020-03-02,45.93,46.560001,45.52,46.389998999999996,46.389998999999996,6400,0.05623864099447351
2020-03-03,46.369999,46.369999,44.790001000000004,44.889998999999996,44.889998999999996,10700,-0.03233455555797704
2020-03-04,45.5,46.369999,45.0,46.369999,46.369999,8800,0.032969481687892266
2020-03-05,45.720001,45.720001,43.009997999999996,44.0,44.0,5100,-0.05111061141062345
2020-03-06,42.73,44.25,40.619999,42.27,42.27,25200,-0.0393181818181817
2020-03-09,40.369999,41.16,38.880001,41.16,41.16,49000,-0.02625975869410946
2020-03-10,41.68,41.68,39.52,41.0,41.0,5000,-0.0038872691933915515
2020-03-11,40.240002000000004,40.5,38.84,38.990002000000004,38.990002000000004,12100,-0.0490243414634145
2020-03-12,37.0,37.849998,33.110001000000004,35.75,35.75,16800,-0.08309827734812647
2020-03-13,38.0,42.150002,35.200001,42.150002,42.150002,25100,0.17902103496503496
2020-03-16,39.869999,42.150002,35.439999,36.0,36.0,12500,-0.14590751383594247
2020-03-17,39.970001,46.950001,35.169998,46.950001,46.950001,19000,0.30416669444444455
2020-03-18,43.75,43.75,36.009997999999996,38.169998,38.169998,25300,-0.1870075146537271
2020-03-19,36.900002,39.119999,35.0,39.119999,39.119999,14900,0.024888683515257304
2020-03-20,38.400002,38.689999,35.5,37.900002,37.900002,22200,-0.03118601817960165
2020-03-23,39.360001000000004,39.360001000000004,35.0,35.599998,35.599998,11600,-0.06068611816959801
2020-03-24,38.18,38.860001000000004,36.950001,38.549999,38.549999,11900,0.08286520128456187
2020-03-25,38.119999,39.720001,38.119999,39.380001,39.380001,3900,0.02153053233542246
2020-03-26,39.419998,41.5,37.0,41.5,41.5,14000,0.05383440696205155
2020-03-27,40.34,40.34,36.0,36.049999,36.049999,8800,-0.13132532530120478
2020-03-30,36.689999,38.009997999999996,35.299999,38.009997999999996,38.009997999999996,12000,0.05436890580773657
2020-03-31,37.720001,39.740002000000004,36.299999,39.740002000000004,39.740002000000004,19100,0.045514445962349326
2020-04-01,38.52,38.52,35.0,35.0,35.0,17800,-0.11927533370531795
2020-04-02,35.0,37.25,32.610001000000004,34.48,34.48,15700,-0.014857142857142902
2020-04-03,32.32,33.419998,30.35,31.93,31.93,7900,-0.07395591647331778
