Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,42.57,44.990002000000004,37.66,38.560001,38.560001,1522200,-0.0909947473359145
2020-03-23,38.049999,38.240002000000004,35.41,36.59,36.59,1178600,-0.05108923622693884
2020-03-24,38.849998,41.169998,38.040001000000004,40.98,40.98,1366300,0.11997813610276009
2020-03-25,41.549999,43.84,40.580002,41.799999,41.799999,1181600,0.02000973645680837
2020-03-26,42.290001000000004,46.169998,40.209998999999996,45.84,45.84,987600,0.09665074393901318
2020-03-27,44.009997999999996,45.110001000000004,43.259997999999996,44.240002000000004,44.240002000000004,737600,-0.0349039703315881
2020-03-30,44.400002,46.669998,43.470001,46.439999,46.439999,891900,0.049728682200330665
2020-03-31,46.310001,47.849998,45.049999,46.34,46.34,935200,-0.0021532946200105707
2020-04-01,43.98,45.16,43.57,44.18,44.18,569800,-0.04661199827362972
2020-04-02,43.57,45.669998,43.560001,45.580002,45.580002,697600,0.031688592123132686
2020-04-03,45.02,45.950001,43.400002,44.080002,44.080002,684300,-0.03290916924488063
