Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,30.829,30.829,30.829,30.829,30.829,0,0.0
2020-03-05,31.58,31.841998999999998,31.58,31.841998999999998,31.841998999999998,1000,0.03285863959259139
2020-03-06,30.83,31.275,30.83,31.07,31.07,1500,-0.024244677603312503
2020-03-09,28.76,29.719998999999998,28.76,28.82,28.82,1800,-0.0724171226263276
2020-03-10,28.709999,28.709999,27.639999,28.344,28.344,8100,-0.016516308119361556
2020-03-11,26.76,29.08,26.76,26.860001,26.860001,14700,-0.05235672452723683
2020-03-12,25.200001,26.482,23.613001,26.33,26.33,15800,-0.019731979905734276
2020-03-13,25.65,25.65,24.02,25.523001,25.523001,18100,-0.03064941131788823
2020-03-16,21.65,25.16,21.65,23.82,23.82,3100,-0.06672416774187329
2020-03-17,23.9,24.389999,23.594,24.389999,24.389999,16800,0.023929429051217532
2020-03-18,24.24,24.280001000000002,22.757998999999998,22.757998999999998,22.757998999999998,7000,-0.06691267187013827
2020-03-19,22.719998999999998,23.264999,22.540001,22.84,22.84,6900,0.003603172669091048
2020-03-20,22.85,23.309998999999998,22.639999,22.715,22.715,17800,-0.005472854640980684
2020-03-23,22.879998999999998,22.919001,21.76,21.788,21.788,15700,-0.040810037420206946
2020-03-24,21.485001,22.700001,21.43,22.700001,22.700001,3100,0.041857949329906274
2020-03-25,22.76,24.605,22.75,24.605,24.605,700,0.08392065709600627
2020-03-26,24.497,24.889999,23.799999,24.445,24.445,10400,-0.006502743344848572
2020-03-27,25.353001000000003,25.49,25.15,25.15,25.15,7400,0.028840253630599166
2020-03-30,25.15,25.15,25.15,25.15,25.15,0,0.0
2020-03-31,25.299999,25.299999,25.16,25.25,25.25,900,0.003976143141153132
2020-04-01,24.469998999999998,24.959999,24.120001000000002,24.506001,24.506001,6400,-0.029465306930693047
2020-04-02,24.49,24.885,23.75,24.0,24.0,4000,-0.02064804453407154
2020-04-03,24.5,24.5,23.268,23.645,23.645,1100,-0.014791666666666647
